TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,939.466,2102.44,MIA,855.1143200072693,0,1,4.0
14.1,52180,AGENT,940.039,2102.23,MIA,855.1143200072693,0,1,4.0
14.2,52180,AGENT,940.612,2102.02,MIA,855.1143200072693,0,1,4.0
14.3,52180,AGENT,941.186,2101.81,MIA,855.1143200072693,0,1,4.0
14.4,52180,AGENT,941.759,2101.6,MIA,855.1143200072693,0,1,4.0
14.5,52180,AGENT,942.333,2101.39,MIA,855.1143200072693,0,1,4.0
14.6,52180,AGENT,942.906,2101.18,MIA,855.1143200072693,0,1,4.0
14.7,52180,AGENT,943.48,2100.97,MIA,855.1143200072693,0,1,4.0
14.8,52180,AGENT,944.054,2100.76,MIA,855.1143200072693,0,1,4.0
14.9,52180,AGENT,944.627,2100.55,MIA,855.1143200072693,0,1,4.0
15.0,52180,AGENT,945.201,2100.34,MIA,855.1143200072693,0,1,4.0
15.1,52180,AGENT,945.775,2100.13,MIA,855.1143200072693,0,1,4.0
15.2,52180,AGENT,946.348,2099.92,MIA,855.1143200072693,0,1,4.0
15.3,52180,AGENT,946.922,2099.71,MIA,855.1143200072693,0,1,4.0
15.4,52180,AGENT,947.496,2099.5,MIA,855.1143200072693,0,1,4.0
15.5,52180,AGENT,948.069,2099.29,MIA,855.1143200072693,0,1,4.0
15.6,52180,AGENT,948.643,2099.08,MIA,855.1143200072693,0,1,4.0
15.7,52180,AGENT,949.217,2098.87,MIA,855.1143200072693,0,1,4.0
15.8,52180,AGENT,949.791,2098.66,MIA,855.1143200072693,0,1,4.0
15.9,52180,AGENT,950.364,2098.46,MIA,855.1143200072693,0,1,4.0
16.0,52180,AGENT,950.938,2098.25,MIA,855.1143200072693,0,1,4.0
16.1,52180,AGENT,951.512,2098.04,MIA,855.1143200072693,0,1,4.0
16.2,52180,AGENT,952.086,2097.83,MIA,855.1143200072693,0,1,4.0
16.3,52180,AGENT,952.659,2097.62,MIA,855.1143200072693,0,1,4.0
16.4,52180,AGENT,953.233,2097.41,MIA,855.1143200072693,0,1,4.0
16.5,52180,AGENT,953.807,2097.2,MIA,855.1143200072693,0,1,4.0
16.6,52180,AGENT,954.381,2096.99,MIA,855.1143200072693,0,1,4.0
16.7,52180,AGENT,954.954,2096.78,MIA,855.1143200072693,0,1,4.0
16.8,52180,AGENT,955.528,2096.57,MIA,855.1143200072693,0,1,4.0
16.9,52180,AGENT,956.102,2096.36,MIA,855.1143200072693,0,1,4.0
17.0,52180,AGENT,956.676,2096.15,MIA,855.1143200072693,0,1,4.0
17.1,52180,AGENT,957.25,2095.95,MIA,855.1143200072693,0,1,4.0
17.2,52180,AGENT,957.823,2095.74,MIA,855.1143200072693,0,1,4.0
17.3,52180,AGENT,958.397,2095.53,MIA,855.1143200072693,0,1,4.0
17.4,52180,AGENT,958.971,2095.32,MIA,855.1143200072693,0,1,4.0
17.5,52180,AGENT,959.545,2095.11,MIA,855.1143200072693,0,1,4.0
17.6,52180,AGENT,960.118,2094.9,MIA,855.1143200072693,0,1,4.0
17.7,52180,AGENT,960.692,2094.69,MIA,855.1143200072693,0,1,4.0
17.8,52180,AGENT,961.266,2094.48,MIA,855.1143200072693,0,1,4.0
17.9,52180,AGENT,961.84,2094.27,MIA,855.1143200072693,0,1,4.0
18.0,52180,AGENT,962.414,2094.06,MIA,855.1143200072693,0,1,4.0
18.1,52180,AGENT,962.987,2093.85,MIA,855.1143200072693,0,1,4.0
18.2,52180,AGENT,963.561,2093.64,MIA,855.1143200072693,0,1,4.0
18.3,52180,AGENT,964.135,2093.44,MIA,855.1143200072693,0,1,4.0
18.4,52180,AGENT,964.709,2093.23,MIA,855.1143200072693,0,1,4.0
18.5,52180,AGENT,965.282,2093.02,MIA,855.1143200072693,0,1,4.0
18.6,52180,AGENT,965.856,2092.81,MIA,855.1143200072693,0,1,4.0
18.7,52180,AGENT,966.43,2092.6,MIA,855.1143200072693,0,1,4.0
18.8,52180,AGENT,967.004,2092.39,MIA,855.1143200072693,0,1,4.0
18.9,52180,AGENT,967.578,2092.18,MIA,855.1143200072693,0,1,4.0
