TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1623.6,248.241,PIT
4.1,52180,AGENT,1624.07,248.878,PIT
4.2,52180,AGENT,1624.54,249.51,PIT
4.3,52180,AGENT,1625.02,250.139,PIT
4.4,52180,AGENT,1625.51,250.763,PIT
4.5,52180,AGENT,1626.0,251.382,PIT
4.6,52180,AGENT,1626.5,251.998,PIT
4.7,52180,AGENT,1627.0,252.612,PIT
4.8,52180,AGENT,1627.51,253.226,PIT
4.9,52180,AGENT,1628.03,253.839,PIT
5.0,52180,AGENT,1628.56,254.451,PIT
5.1,52180,AGENT,1629.09,255.059,PIT
5.2,52180,AGENT,1629.63,255.664,PIT
5.3,52180,AGENT,1630.17,256.265,PIT
5.4,52180,AGENT,1630.71,256.862,PIT
5.5,52180,AGENT,1631.26,257.456,PIT
5.6,52180,AGENT,1631.81,258.047,PIT
5.7,52180,AGENT,1632.37,258.635,PIT
5.8,52180,AGENT,1632.92,259.22,PIT
5.9,52180,AGENT,1633.48,259.803,PIT
6.0,52180,AGENT,1634.04,260.383,PIT
6.1,52180,AGENT,1634.61,260.965,PIT
6.2,52180,AGENT,1635.18,261.547,PIT
6.3,52180,AGENT,1635.76,262.128,PIT
6.4,52180,AGENT,1636.33,262.708,PIT
6.5,52180,AGENT,1636.91,263.286,PIT
6.6,52180,AGENT,1637.49,263.862,PIT
6.7,52180,AGENT,1638.07,264.437,PIT
6.8,52180,AGENT,1638.65,265.011,PIT
6.9,52180,AGENT,1639.23,265.585,PIT
7.0,52180,AGENT,1639.81,266.157,PIT
7.1,52180,AGENT,1640.39,266.728,PIT
7.2,52180,AGENT,1640.98,267.299,PIT
7.3,52180,AGENT,1641.56,267.869,PIT
7.4,52180,AGENT,1642.15,268.438,PIT
7.5,52180,AGENT,1642.74,269.007,PIT
7.6,52180,AGENT,1643.32,269.575,PIT
7.7,52180,AGENT,1643.91,270.143,PIT
7.8,52180,AGENT,1644.5,270.71,PIT
7.9,52180,AGENT,1645.08,271.277,PIT
8.0,52180,AGENT,1645.67,271.844,PIT
8.1,52180,AGENT,1646.26,272.41,PIT
8.2,52180,AGENT,1646.85,272.976,PIT
8.3,52180,AGENT,1647.44,273.542,PIT
8.4,52180,AGENT,1648.03,274.107,PIT
8.5,52180,AGENT,1648.62,274.673,PIT
8.6,52180,AGENT,1649.21,275.239,PIT
8.7,52180,AGENT,1649.8,275.804,PIT
8.8,52180,AGENT,1650.39,276.37,PIT
8.9,52180,AGENT,1650.98,276.936,PIT
