TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
366.0,52180,AGENT,-288.662,3254.32,MIA
366.1,52180,AGENT,-288.918,3253.99,MIA
366.2,52180,AGENT,-289.187,3253.67,MIA
366.3,52180,AGENT,-289.469,3253.37,MIA
366.4,52180,AGENT,-289.764,3253.1,MIA
366.5,52180,AGENT,-290.069,3252.84,MIA
366.6,52180,AGENT,-290.384,3252.6,MIA
366.7,52180,AGENT,-290.708,3252.38,MIA
366.8,52180,AGENT,-291.044,3252.18,MIA
366.9,52180,AGENT,-291.394,3252.0,MIA
367.0,52180,AGENT,-291.758,3251.84,MIA
367.1,52180,AGENT,-292.136,3251.71,MIA
367.2,52180,AGENT,-292.526,3251.59,MIA
367.3,52180,AGENT,-292.928,3251.49,MIA
367.4,52180,AGENT,-293.339,3251.41,MIA
367.5,52180,AGENT,-293.759,3251.35,MIA
367.6,52180,AGENT,-294.183,3251.3,MIA
367.7,52180,AGENT,-294.611,3251.27,MIA
367.8,52180,AGENT,-295.047,3251.25,MIA
367.9,52180,AGENT,-295.491,3251.25,MIA
368.0,52180,AGENT,-295.943,3251.26,MIA
368.1,52180,AGENT,-296.403,3251.28,MIA
368.2,52180,AGENT,-296.872,3251.32,MIA
368.3,52180,AGENT,-297.351,3251.37,MIA
368.4,52180,AGENT,-297.84,3251.42,MIA
368.5,52180,AGENT,-298.338,3251.49,MIA
368.6,52180,AGENT,-298.839,3251.56,MIA
368.7,52180,AGENT,-299.34,3251.64,MIA
368.8,52180,AGENT,-299.843,3251.72,MIA
368.9,52180,AGENT,-300.347,3251.8,MIA
369.0,52180,AGENT,-300.85,3251.88,MIA
369.1,52180,AGENT,-301.353,3251.97,MIA
369.2,52180,AGENT,-301.854,3252.05,MIA
369.3,52180,AGENT,-302.361,3252.13,MIA
369.4,52180,AGENT,-302.878,3252.22,MIA
369.5,52180,AGENT,-303.406,3252.29,MIA
369.6,52180,AGENT,-303.943,3252.37,MIA
369.7,52180,AGENT,-304.489,3252.43,MIA
369.8,52180,AGENT,-305.039,3252.5,MIA
369.9,52180,AGENT,-305.591,3252.56,MIA
370.0,52180,AGENT,-306.142,3252.61,MIA
370.1,52180,AGENT,-306.692,3252.66,MIA
370.2,52180,AGENT,-307.241,3252.71,MIA
370.3,52180,AGENT,-307.785,3252.75,MIA
370.4,52180,AGENT,-308.329,3252.78,MIA
370.5,52180,AGENT,-308.882,3252.8,MIA
370.6,52180,AGENT,-309.444,3252.82,MIA
370.7,52180,AGENT,-310.015,3252.82,MIA
370.8,52180,AGENT,-310.595,3252.82,MIA
370.9,52180,AGENT,-311.179,3252.8,MIA
