TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1644.47,491.086,PIT
80.1,52180,AGENT,1645.35,491.814,PIT
80.2,52180,AGENT,1646.24,492.545,PIT
80.3,52180,AGENT,1647.12,493.275,PIT
80.4,52180,AGENT,1648.01,494.006,PIT
80.5,52180,AGENT,1648.9,494.736,PIT
80.6,52180,AGENT,1649.78,495.466,PIT
80.7,52180,AGENT,1650.67,496.196,PIT
80.8,52180,AGENT,1651.56,496.926,PIT
80.9,52180,AGENT,1652.45,497.656,PIT
81.0,52180,AGENT,1653.33,498.386,PIT
81.1,52180,AGENT,1654.22,499.116,PIT
81.2,52180,AGENT,1655.11,499.845,PIT
81.3,52180,AGENT,1656.0,500.575,PIT
81.4,52180,AGENT,1656.88,501.304,PIT
81.5,52180,AGENT,1657.77,502.034,PIT
81.6,52180,AGENT,1658.66,502.763,PIT
81.7,52180,AGENT,1659.55,503.493,PIT
81.8,52180,AGENT,1660.43,504.223,PIT
81.9,52180,AGENT,1661.32,504.953,PIT
82.0,52180,AGENT,1662.21,505.683,PIT
82.1,52180,AGENT,1663.09,506.414,PIT
82.2,52180,AGENT,1663.98,507.145,PIT
82.3,52180,AGENT,1664.87,507.876,PIT
82.4,52180,AGENT,1665.75,508.608,PIT
82.5,52180,AGENT,1666.64,509.341,PIT
82.6,52180,AGENT,1667.52,510.074,PIT
82.7,52180,AGENT,1668.41,510.808,PIT
82.8,52180,AGENT,1669.29,511.543,PIT
82.9,52180,AGENT,1670.17,512.279,PIT
83.0,52180,AGENT,1671.05,513.016,PIT
83.1,52180,AGENT,1671.93,513.753,PIT
83.2,52180,AGENT,1672.81,514.492,PIT
83.3,52180,AGENT,1673.69,515.232,PIT
83.4,52180,AGENT,1674.57,515.974,PIT
83.5,52180,AGENT,1675.44,516.716,PIT
83.6,52180,AGENT,1676.32,517.461,PIT
83.7,52180,AGENT,1677.19,518.206,PIT
83.8,52180,AGENT,1678.06,518.954,PIT
83.9,52180,AGENT,1678.93,519.703,PIT
84.0,52180,AGENT,1679.8,520.454,PIT
84.1,52180,AGENT,1680.67,521.206,PIT
84.2,52180,AGENT,1681.54,521.96,PIT
84.3,52180,AGENT,1682.4,522.715,PIT
84.4,52180,AGENT,1683.26,523.472,PIT
84.5,52180,AGENT,1684.13,524.231,PIT
84.6,52180,AGENT,1684.99,524.99,PIT
84.7,52180,AGENT,1685.85,525.752,PIT
84.8,52180,AGENT,1686.71,526.514,PIT
84.9,52180,AGENT,1687.56,527.277,PIT
