TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,240.689,1324.01,MIA
90.1,52180,AGENT,240.711,1323.51,MIA
90.2,52180,AGENT,240.734,1323.0,MIA
90.3,52180,AGENT,240.756,1322.5,MIA
90.4,52180,AGENT,240.778,1322.0,MIA
90.5,52180,AGENT,240.8,1321.49,MIA
90.6,52180,AGENT,240.822,1320.99,MIA
90.7,52180,AGENT,240.844,1320.48,MIA
90.8,52180,AGENT,240.867,1319.98,MIA
90.9,52180,AGENT,240.889,1319.47,MIA
91.0,52180,AGENT,240.911,1318.97,MIA
91.1,52180,AGENT,240.933,1318.47,MIA
91.2,52180,AGENT,240.956,1317.96,MIA
91.3,52180,AGENT,240.978,1317.46,MIA
91.4,52180,AGENT,241.0,1316.95,MIA
91.5,52180,AGENT,241.022,1316.45,MIA
91.6,52180,AGENT,241.044,1315.95,MIA
91.7,52180,AGENT,241.066,1315.44,MIA
91.8,52180,AGENT,241.088,1314.94,MIA
91.9,52180,AGENT,241.11,1314.43,MIA
92.0,52180,AGENT,241.132,1313.93,MIA
92.1,52180,AGENT,241.154,1313.42,MIA
92.2,52180,AGENT,241.175,1312.92,MIA
92.3,52180,AGENT,241.197,1312.42,MIA
92.4,52180,AGENT,241.219,1311.91,MIA
92.5,52180,AGENT,241.24,1311.41,MIA
92.6,52180,AGENT,241.262,1310.9,MIA
92.7,52180,AGENT,241.283,1310.4,MIA
92.8,52180,AGENT,241.305,1309.89,MIA
92.9,52180,AGENT,241.326,1309.39,MIA
93.0,52180,AGENT,241.347,1308.89,MIA
93.1,52180,AGENT,241.369,1308.38,MIA
93.2,52180,AGENT,241.39,1307.88,MIA
93.3,52180,AGENT,241.411,1307.37,MIA
93.4,52180,AGENT,241.432,1306.87,MIA
93.5,52180,AGENT,241.453,1306.36,MIA
93.6,52180,AGENT,241.474,1305.86,MIA
93.7,52180,AGENT,241.496,1305.36,MIA
93.8,52180,AGENT,241.517,1304.85,MIA
93.9,52180,AGENT,241.538,1304.35,MIA
94.0,52180,AGENT,241.559,1303.84,MIA
94.1,52180,AGENT,241.58,1303.34,MIA
94.2,52180,AGENT,241.6,1302.83,MIA
94.3,52180,AGENT,241.621,1302.33,MIA
94.4,52180,AGENT,241.642,1301.83,MIA
94.5,52180,AGENT,241.663,1301.32,MIA
94.6,52180,AGENT,241.684,1300.82,MIA
94.7,52180,AGENT,241.705,1300.31,MIA
94.8,52180,AGENT,241.726,1299.81,MIA
94.9,52180,AGENT,241.747,1299.3,MIA
