TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4187.31,2545.8,PIT,4187.308901309385,1,0,6.0
0.1,52180,AGENT,4187.9,2545.94,PIT,4187.308901309385,1,0,6.0
0.2,52180,AGENT,4188.5,2546.08,PIT,4187.308901309385,1,0,6.0
0.3,52180,AGENT,4189.1,2546.22,PIT,4187.308901309385,1,0,6.0
0.4,52180,AGENT,4189.72,2546.37,PIT,4187.308901309385,1,0,6.0
0.5,52180,AGENT,4190.35,2546.52,PIT,4187.308901309385,1,0,6.0
0.6,52180,AGENT,4190.99,2546.67,PIT,4187.308901309385,1,0,6.0
0.7,52180,AGENT,4191.64,2546.83,PIT,4187.308901309385,1,0,6.0
0.8,52180,AGENT,4192.3,2546.98,PIT,4187.308901309385,1,0,6.0
0.9,52180,AGENT,4192.97,2547.14,PIT,4187.308901309385,1,0,6.0
1.0,52180,AGENT,4193.65,2547.3,PIT,4187.308901309385,1,0,6.0
1.1,52180,AGENT,4194.34,2547.46,PIT,4187.308901309385,1,0,6.0
1.2,52180,AGENT,4195.03,2547.62,PIT,4187.308901309385,1,0,6.0
1.3,52180,AGENT,4195.74,2547.79,PIT,4187.308901309385,1,0,6.0
1.4,52180,AGENT,4196.46,2547.95,PIT,4187.308901309385,1,0,6.0
1.5,52180,AGENT,4197.19,2548.12,PIT,4187.308901309385,1,0,6.0
1.6,52180,AGENT,4197.93,2548.29,PIT,4187.308901309385,1,0,6.0
1.7,52180,AGENT,4198.68,2548.46,PIT,4187.308901309385,1,0,6.0
1.8,52180,AGENT,4199.44,2548.64,PIT,4187.308901309385,1,0,6.0
1.9,52180,AGENT,4200.2,2548.81,PIT,4187.308901309385,1,0,6.0
2.0,52180,AGENT,4200.96,2548.98,PIT,4187.308901309385,1,0,6.0
2.1,52180,AGENT,4201.72,2549.16,PIT,4187.308901309385,1,0,6.0
2.2,52180,AGENT,4202.48,2549.33,PIT,4187.308901309385,1,0,6.0
2.3,52180,AGENT,4203.24,2549.5,PIT,4187.308901309385,1,0,6.0
2.4,52180,AGENT,4204.0,2549.68,PIT,4187.308901309385,1,0,6.0
2.5,52180,AGENT,4204.77,2549.85,PIT,4187.308901309385,1,0,6.0
2.6,52180,AGENT,4205.54,2550.02,PIT,4187.308901309385,1,0,6.0
2.7,52180,AGENT,4206.33,2550.19,PIT,4187.308901309385,1,0,6.0
2.8,52180,AGENT,4207.13,2550.37,PIT,4187.308901309385,1,0,6.0
2.9,52180,AGENT,4207.93,2550.54,PIT,4187.308901309385,1,0,6.0
3.0,52180,AGENT,4208.74,2550.71,PIT,4187.308901309385,1,0,6.0
3.1,52180,AGENT,4209.54,2550.89,PIT,4187.308901309385,1,0,6.0
3.2,52180,AGENT,4210.34,2551.06,PIT,4187.308901309385,1,0,6.0
3.3,52180,AGENT,4211.14,2551.23,PIT,4187.308901309385,1,0,6.0
3.4,52180,AGENT,4211.93,2551.4,PIT,4187.308901309385,1,0,6.0
3.5,52180,AGENT,4212.73,2551.56,PIT,4187.308901309385,1,0,6.0
3.6,52180,AGENT,4213.53,2551.73,PIT,4187.308901309385,1,0,6.0
3.7,52180,AGENT,4214.34,2551.91,PIT,4187.308901309385,1,0,6.0
3.8,52180,AGENT,4215.16,2552.09,PIT,4187.308901309385,1,0,6.0
3.9,52180,AGENT,4216.0,2552.27,PIT,4187.308901309385,1,0,6.0
4.0,52180,AGENT,4216.83,2552.46,PIT,4187.308901309385,1,0,6.0
4.1,52180,AGENT,4217.67,2552.65,PIT,4187.308901309385,1,0,6.0
4.2,52180,AGENT,4218.51,2552.84,PIT,4187.308901309385,1,0,6.0
4.3,52180,AGENT,4219.34,2553.03,PIT,4187.308901309385,1,0,6.0
4.4,52180,AGENT,4220.17,2553.22,PIT,4187.308901309385,1,0,6.0
4.5,52180,AGENT,4221.0,2553.42,PIT,4187.308901309385,1,0,6.0
4.6,52180,AGENT,4221.84,2553.62,PIT,4187.308901309385,1,0,6.0
4.7,52180,AGENT,4222.67,2553.83,PIT,4187.308901309385,1,0,6.0
4.8,52180,AGENT,4223.5,2554.04,PIT,4187.308901309385,1,0,6.0
4.9,52180,AGENT,4224.34,2554.27,PIT,4187.308901309385,1,0,6.0
