TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-172.717,3965.01,MIA
88.1,52180,AGENT,-171.912,3965.04,MIA
88.2,52180,AGENT,-171.108,3965.08,MIA
88.3,52180,AGENT,-170.303,3965.11,MIA
88.4,52180,AGENT,-169.498,3965.14,MIA
88.5,52180,AGENT,-168.693,3965.18,MIA
88.6,52180,AGENT,-167.888,3965.21,MIA
88.7,52180,AGENT,-167.084,3965.24,MIA
88.8,52180,AGENT,-166.279,3965.28,MIA
88.9,52180,AGENT,-165.474,3965.31,MIA
89.0,52180,AGENT,-164.669,3965.34,MIA
89.1,52180,AGENT,-163.864,3965.37,MIA
89.2,52180,AGENT,-163.06,3965.41,MIA
89.3,52180,AGENT,-162.255,3965.44,MIA
89.4,52180,AGENT,-161.45,3965.47,MIA
89.5,52180,AGENT,-160.645,3965.5,MIA
89.6,52180,AGENT,-159.84,3965.53,MIA
89.7,52180,AGENT,-159.035,3965.56,MIA
89.8,52180,AGENT,-158.23,3965.59,MIA
89.9,52180,AGENT,-157.426,3965.62,MIA
90.0,52180,AGENT,-156.621,3965.65,MIA
90.1,52180,AGENT,-155.816,3965.68,MIA
90.2,52180,AGENT,-155.011,3965.71,MIA
90.3,52180,AGENT,-154.206,3965.74,MIA
90.4,52180,AGENT,-153.401,3965.77,MIA
90.5,52180,AGENT,-152.596,3965.8,MIA
90.6,52180,AGENT,-151.791,3965.83,MIA
90.7,52180,AGENT,-150.986,3965.86,MIA
90.8,52180,AGENT,-150.181,3965.89,MIA
90.9,52180,AGENT,-149.376,3965.91,MIA
91.0,52180,AGENT,-148.571,3965.94,MIA
91.1,52180,AGENT,-147.766,3965.97,MIA
91.2,52180,AGENT,-146.961,3966.0,MIA
91.3,52180,AGENT,-146.156,3966.03,MIA
91.4,52180,AGENT,-145.351,3966.05,MIA
91.5,52180,AGENT,-144.546,3966.08,MIA
91.6,52180,AGENT,-143.741,3966.11,MIA
91.7,52180,AGENT,-142.936,3966.14,MIA
91.8,52180,AGENT,-142.131,3966.17,MIA
91.9,52180,AGENT,-141.326,3966.2,MIA
92.0,52180,AGENT,-140.521,3966.22,MIA
92.1,52180,AGENT,-139.717,3966.25,MIA
92.2,52180,AGENT,-138.911,3966.28,MIA
92.3,52180,AGENT,-138.101,3966.31,MIA
92.4,52180,AGENT,-137.282,3966.34,MIA
92.5,52180,AGENT,-136.454,3966.37,MIA
92.6,52180,AGENT,-135.621,3966.4,MIA
92.7,52180,AGENT,-134.789,3966.43,MIA
92.8,52180,AGENT,-133.958,3966.46,MIA
92.9,52180,AGENT,-133.127,3966.5,MIA
