TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,259.061,861.593,MIA
48.1,52180,AGENT,259.087,860.987,MIA
48.2,52180,AGENT,259.113,860.382,MIA
48.3,52180,AGENT,259.138,859.776,MIA
48.4,52180,AGENT,259.164,859.17,MIA
48.5,52180,AGENT,259.19,858.564,MIA
48.6,52180,AGENT,259.216,857.958,MIA
48.7,52180,AGENT,259.242,857.352,MIA
48.8,52180,AGENT,259.267,856.746,MIA
48.9,52180,AGENT,259.293,856.14,MIA
49.0,52180,AGENT,259.319,855.535,MIA
49.1,52180,AGENT,259.345,854.929,MIA
49.2,52180,AGENT,259.37,854.323,MIA
49.3,52180,AGENT,259.396,853.717,MIA
49.4,52180,AGENT,259.422,853.111,MIA
49.5,52180,AGENT,259.447,852.505,MIA
49.6,52180,AGENT,259.473,851.899,MIA
49.7,52180,AGENT,259.498,851.293,MIA
49.8,52180,AGENT,259.524,850.688,MIA
49.9,52180,AGENT,259.549,850.082,MIA
50.0,52180,AGENT,259.575,849.476,MIA
50.1,52180,AGENT,259.6,848.87,MIA
50.2,52180,AGENT,259.626,848.264,MIA
50.3,52180,AGENT,259.651,847.658,MIA
50.4,52180,AGENT,259.676,847.052,MIA
50.5,52180,AGENT,259.702,846.446,MIA
50.6,52180,AGENT,259.727,845.84,MIA
50.7,52180,AGENT,259.752,845.235,MIA
50.8,52180,AGENT,259.777,844.629,MIA
50.9,52180,AGENT,259.802,844.023,MIA
51.0,52180,AGENT,259.827,843.417,MIA
51.1,52180,AGENT,259.852,842.811,MIA
51.2,52180,AGENT,259.877,842.205,MIA
51.3,52180,AGENT,259.901,841.599,MIA
51.4,52180,AGENT,259.926,840.993,MIA
51.5,52180,AGENT,259.95,840.387,MIA
51.6,52180,AGENT,259.975,839.781,MIA
51.7,52180,AGENT,259.999,839.175,MIA
51.8,52180,AGENT,260.023,838.57,MIA
51.9,52180,AGENT,260.047,837.964,MIA
52.0,52180,AGENT,260.07,837.358,MIA
52.1,52180,AGENT,260.094,836.752,MIA
52.2,52180,AGENT,260.117,836.146,MIA
52.3,52180,AGENT,260.14,835.54,MIA
52.4,52180,AGENT,260.163,834.934,MIA
52.5,52180,AGENT,260.186,834.328,MIA
52.6,52180,AGENT,260.209,833.722,MIA
52.7,52180,AGENT,260.232,833.116,MIA
52.8,52180,AGENT,260.254,832.51,MIA
52.9,52180,AGENT,260.276,831.904,MIA
