TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2471.15,1230.68,PIT
36.1,52180,AGENT,2470.63,1230.2,PIT
36.2,52180,AGENT,2470.12,1229.73,PIT
36.3,52180,AGENT,2469.61,1229.25,PIT
36.4,52180,AGENT,2469.11,1228.77,PIT
36.5,52180,AGENT,2468.6,1228.29,PIT
36.6,52180,AGENT,2468.09,1227.81,PIT
36.7,52180,AGENT,2467.57,1227.32,PIT
36.8,52180,AGENT,2467.06,1226.84,PIT
36.9,52180,AGENT,2466.55,1226.35,PIT
37.0,52180,AGENT,2466.04,1225.87,PIT
37.1,52180,AGENT,2465.53,1225.38,PIT
37.2,52180,AGENT,2465.02,1224.89,PIT
37.3,52180,AGENT,2464.51,1224.4,PIT
37.4,52180,AGENT,2464.0,1223.91,PIT
37.5,52180,AGENT,2463.49,1223.42,PIT
37.6,52180,AGENT,2462.97,1222.93,PIT
37.7,52180,AGENT,2462.46,1222.44,PIT
37.8,52180,AGENT,2461.94,1221.95,PIT
37.9,52180,AGENT,2461.42,1221.47,PIT
38.0,52180,AGENT,2460.9,1220.98,PIT
38.1,52180,AGENT,2460.38,1220.51,PIT
38.2,52180,AGENT,2459.86,1220.04,PIT
38.3,52180,AGENT,2459.33,1219.57,PIT
38.4,52180,AGENT,2458.8,1219.12,PIT
38.5,52180,AGENT,2458.27,1218.67,PIT
38.6,52180,AGENT,2457.74,1218.24,PIT
38.7,52180,AGENT,2457.21,1217.81,PIT
38.8,52180,AGENT,2456.69,1217.41,PIT
38.9,52180,AGENT,2456.16,1217.02,PIT
39.0,52180,AGENT,2455.63,1216.64,PIT
39.1,52180,AGENT,2455.11,1216.29,PIT
39.2,52180,AGENT,2454.59,1215.95,PIT
39.3,52180,AGENT,2454.07,1215.64,PIT
39.4,52180,AGENT,2453.55,1215.35,PIT
39.5,52180,AGENT,2453.03,1215.08,PIT
39.6,52180,AGENT,2452.5,1214.85,PIT
39.7,52180,AGENT,2451.96,1214.64,PIT
39.8,52180,AGENT,2451.43,1214.46,PIT
39.9,52180,AGENT,2450.89,1214.3,PIT
40.0,52180,AGENT,2450.36,1214.18,PIT
40.1,52180,AGENT,2449.82,1214.08,PIT
40.2,52180,AGENT,2449.29,1214.01,PIT
40.3,52180,AGENT,2448.77,1213.97,PIT
40.4,52180,AGENT,2448.25,1213.95,PIT
40.5,52180,AGENT,2447.73,1213.96,PIT
40.6,52180,AGENT,2447.21,1214.01,PIT
40.7,52180,AGENT,2446.69,1214.08,PIT
40.8,52180,AGENT,2446.17,1214.18,PIT
40.9,52180,AGENT,2445.66,1214.32,PIT
