TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,268.006,3992.71,MIA,257.3065671728109,0,1,5.0
12.1,52180,AGENT,267.437,3992.79,MIA,257.3065671728109,0,1,5.0
12.2,52180,AGENT,266.886,3992.88,MIA,257.3065671728109,0,1,5.0
12.3,52180,AGENT,266.355,3992.99,MIA,257.3065671728109,0,1,5.0
12.4,52180,AGENT,265.846,3993.12,MIA,257.3065671728109,0,1,5.0
12.5,52180,AGENT,265.357,3993.27,MIA,257.3065671728109,0,1,5.0
12.6,52180,AGENT,264.888,3993.44,MIA,257.3065671728109,0,1,5.0
12.7,52180,AGENT,264.442,3993.64,MIA,257.3065671728109,0,1,5.0
12.8,52180,AGENT,264.017,3993.86,MIA,257.3065671728109,0,1,5.0
12.9,52180,AGENT,263.615,3994.12,MIA,257.3065671728109,0,1,5.0
13.0,52180,AGENT,263.234,3994.4,MIA,257.3065671728109,0,1,5.0
13.1,52180,AGENT,262.876,3994.71,MIA,257.3065671728109,0,1,5.0
13.2,52180,AGENT,262.541,3995.04,MIA,257.3065671728109,0,1,5.0
13.3,52180,AGENT,262.228,3995.4,MIA,257.3065671728109,0,1,5.0
13.4,52180,AGENT,261.937,3995.78,MIA,257.3065671728109,0,1,5.0
13.5,52180,AGENT,261.667,3996.18,MIA,257.3065671728109,0,1,5.0
13.6,52180,AGENT,261.417,3996.6,MIA,257.3065671728109,0,1,5.0
13.7,52180,AGENT,261.188,3997.03,MIA,257.3065671728109,0,1,5.0
13.8,52180,AGENT,260.978,3997.48,MIA,257.3065671728109,0,1,5.0
13.9,52180,AGENT,260.786,3997.95,MIA,257.3065671728109,0,1,5.0
14.0,52180,AGENT,260.611,3998.43,MIA,257.3065671728109,0,1,5.0
14.1,52180,AGENT,260.453,3998.93,MIA,257.3065671728109,0,1,5.0
14.2,52180,AGENT,260.31,3999.44,MIA,257.3065671728109,0,1,5.0
14.3,52180,AGENT,260.181,3999.96,MIA,257.3065671728109,0,1,5.0
14.4,52180,AGENT,260.066,4000.49,MIA,257.3065671728109,0,1,5.0
14.5,52180,AGENT,259.963,4001.04,MIA,257.3065671728109,0,1,5.0
14.6,52180,AGENT,259.871,4001.59,MIA,257.3065671728109,0,1,5.0
14.7,52180,AGENT,259.79,4002.16,MIA,257.3065671728109,0,1,5.0
14.8,52180,AGENT,259.718,4002.74,MIA,257.3065671728109,0,1,5.0
14.9,52180,AGENT,259.655,4003.33,MIA,257.3065671728109,0,1,5.0
15.0,52180,AGENT,259.599,4003.93,MIA,257.3065671728109,0,1,5.0
15.1,52180,AGENT,259.55,4004.54,MIA,257.3065671728109,0,1,5.0
15.2,52180,AGENT,259.508,4005.16,MIA,257.3065671728109,0,1,5.0
15.3,52180,AGENT,259.47,4005.79,MIA,257.3065671728109,0,1,5.0
15.4,52180,AGENT,259.438,4006.43,MIA,257.3065671728109,0,1,5.0
15.5,52180,AGENT,259.409,4007.08,MIA,257.3065671728109,0,1,5.0
15.6,52180,AGENT,259.383,4007.74,MIA,257.3065671728109,0,1,5.0
15.7,52180,AGENT,259.361,4008.41,MIA,257.3065671728109,0,1,5.0
15.8,52180,AGENT,259.34,4009.09,MIA,257.3065671728109,0,1,5.0
15.9,52180,AGENT,259.322,4009.79,MIA,257.3065671728109,0,1,5.0
16.0,52180,AGENT,259.305,4010.49,MIA,257.3065671728109,0,1,5.0
16.1,52180,AGENT,259.288,4011.2,MIA,257.3065671728109,0,1,5.0
16.2,52180,AGENT,259.272,4011.92,MIA,257.3065671728109,0,1,5.0
16.3,52180,AGENT,259.257,4012.66,MIA,257.3065671728109,0,1,5.0
16.4,52180,AGENT,259.241,4013.4,MIA,257.3065671728109,0,1,5.0
16.5,52180,AGENT,259.225,4014.15,MIA,257.3065671728109,0,1,5.0
16.6,52180,AGENT,259.209,4014.92,MIA,257.3065671728109,0,1,5.0
16.7,52180,AGENT,259.192,4015.69,MIA,257.3065671728109,0,1,5.0
16.8,52180,AGENT,259.174,4016.47,MIA,257.3065671728109,0,1,5.0
16.9,52180,AGENT,259.155,4017.27,MIA,257.3065671728109,0,1,5.0
