TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,915.137,2782.21,MIA
60.1,52180,AGENT,914.63,2782.2,MIA
60.2,52180,AGENT,914.123,2782.18,MIA
60.3,52180,AGENT,913.616,2782.17,MIA
60.4,52180,AGENT,913.11,2782.15,MIA
60.5,52180,AGENT,912.603,2782.13,MIA
60.6,52180,AGENT,912.096,2782.12,MIA
60.7,52180,AGENT,911.589,2782.1,MIA
60.8,52180,AGENT,911.082,2782.09,MIA
60.9,52180,AGENT,910.575,2782.07,MIA
61.0,52180,AGENT,910.068,2782.06,MIA
61.1,52180,AGENT,909.561,2782.04,MIA
61.2,52180,AGENT,909.054,2782.02,MIA
61.3,52180,AGENT,908.547,2782.01,MIA
61.4,52180,AGENT,908.04,2781.99,MIA
61.5,52180,AGENT,907.533,2781.98,MIA
61.6,52180,AGENT,907.027,2781.96,MIA
61.7,52180,AGENT,906.52,2781.95,MIA
61.8,52180,AGENT,906.013,2781.93,MIA
61.9,52180,AGENT,905.506,2781.91,MIA
62.0,52180,AGENT,904.999,2781.9,MIA
62.1,52180,AGENT,904.492,2781.88,MIA
62.2,52180,AGENT,903.985,2781.87,MIA
62.3,52180,AGENT,903.478,2781.85,MIA
62.4,52180,AGENT,902.971,2781.84,MIA
62.5,52180,AGENT,902.464,2781.82,MIA
62.6,52180,AGENT,901.957,2781.81,MIA
62.7,52180,AGENT,901.45,2781.79,MIA
62.8,52180,AGENT,900.943,2781.78,MIA
62.9,52180,AGENT,900.436,2781.76,MIA
63.0,52180,AGENT,899.929,2781.75,MIA
63.1,52180,AGENT,899.422,2781.74,MIA
63.2,52180,AGENT,898.915,2781.72,MIA
63.3,52180,AGENT,898.408,2781.71,MIA
63.4,52180,AGENT,897.901,2781.7,MIA
63.5,52180,AGENT,897.394,2781.68,MIA
63.6,52180,AGENT,896.887,2781.67,MIA
63.7,52180,AGENT,896.38,2781.66,MIA
63.8,52180,AGENT,895.873,2781.64,MIA
63.9,52180,AGENT,895.366,2781.63,MIA
64.0,52180,AGENT,894.859,2781.62,MIA
64.1,52180,AGENT,894.352,2781.61,MIA
64.2,52180,AGENT,893.845,2781.6,MIA
64.3,52180,AGENT,893.338,2781.59,MIA
64.4,52180,AGENT,892.831,2781.58,MIA
64.5,52180,AGENT,892.324,2781.57,MIA
64.6,52180,AGENT,891.817,2781.56,MIA
64.7,52180,AGENT,891.31,2781.55,MIA
64.8,52180,AGENT,890.803,2781.54,MIA
64.9,52180,AGENT,890.296,2781.53,MIA
