TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-240.378,993.318,MIA,-264.07138607266825,0,1,1.0
6.1,52180,AGENT,-240.352,992.724,MIA,-264.07138607266825,0,1,1.0
6.2,52180,AGENT,-240.329,992.121,MIA,-264.07138607266825,0,1,1.0
6.3,52180,AGENT,-240.31,991.507,MIA,-264.07138607266825,0,1,1.0
6.4,52180,AGENT,-240.294,990.882,MIA,-264.07138607266825,0,1,1.0
6.5,52180,AGENT,-240.28,990.247,MIA,-264.07138607266825,0,1,1.0
6.6,52180,AGENT,-240.268,989.602,MIA,-264.07138607266825,0,1,1.0
6.7,52180,AGENT,-240.257,988.945,MIA,-264.07138607266825,0,1,1.0
6.8,52180,AGENT,-240.247,988.278,MIA,-264.07138607266825,0,1,1.0
6.9,52180,AGENT,-240.238,987.6,MIA,-264.07138607266825,0,1,1.0
7.0,52180,AGENT,-240.229,986.91,MIA,-264.07138607266825,0,1,1.0
7.1,52180,AGENT,-240.221,986.211,MIA,-264.07138607266825,0,1,1.0
7.2,52180,AGENT,-240.212,985.5,MIA,-264.07138607266825,0,1,1.0
7.3,52180,AGENT,-240.202,984.778,MIA,-264.07138607266825,0,1,1.0
7.4,52180,AGENT,-240.192,984.046,MIA,-264.07138607266825,0,1,1.0
7.5,52180,AGENT,-240.182,983.302,MIA,-264.07138607266825,0,1,1.0
7.6,52180,AGENT,-240.17,982.548,MIA,-264.07138607266825,0,1,1.0
7.7,52180,AGENT,-240.158,981.783,MIA,-264.07138607266825,0,1,1.0
7.8,52180,AGENT,-240.144,981.007,MIA,-264.07138607266825,0,1,1.0
7.9,52180,AGENT,-240.129,980.22,MIA,-264.07138607266825,0,1,1.0
8.0,52180,AGENT,-240.113,979.42,MIA,-264.07138607266825,0,1,1.0
8.1,52180,AGENT,-240.096,978.609,MIA,-264.07138607266825,0,1,1.0
8.2,52180,AGENT,-240.077,977.787,MIA,-264.07138607266825,0,1,1.0
8.3,52180,AGENT,-240.057,976.953,MIA,-264.07138607266825,0,1,1.0
8.4,52180,AGENT,-240.036,976.108,MIA,-264.07138607266825,0,1,1.0
8.5,52180,AGENT,-240.013,975.25,MIA,-264.07138607266825,0,1,1.0
8.6,52180,AGENT,-239.989,974.382,MIA,-264.07138607266825,0,1,1.0
8.7,52180,AGENT,-239.964,973.502,MIA,-264.07138607266825,0,1,1.0
8.8,52180,AGENT,-239.937,972.61,MIA,-264.07138607266825,0,1,1.0
8.9,52180,AGENT,-239.909,971.708,MIA,-264.07138607266825,0,1,1.0
9.0,52180,AGENT,-239.88,970.796,MIA,-264.07138607266825,0,1,1.0
9.1,52180,AGENT,-239.85,969.875,MIA,-264.07138607266825,0,1,1.0
9.2,52180,AGENT,-239.819,968.944,MIA,-264.07138607266825,0,1,1.0
9.3,52180,AGENT,-239.786,968.004,MIA,-264.07138607266825,0,1,1.0
9.4,52180,AGENT,-239.753,967.054,MIA,-264.07138607266825,0,1,1.0
9.5,52180,AGENT,-239.719,966.095,MIA,-264.07138607266825,0,1,1.0
9.6,52180,AGENT,-239.684,965.132,MIA,-264.07138607266825,0,1,1.0
9.7,52180,AGENT,-239.648,964.169,MIA,-264.07138607266825,0,1,1.0
9.8,52180,AGENT,-239.612,963.206,MIA,-264.07138607266825,0,1,1.0
9.9,52180,AGENT,-239.575,962.243,MIA,-264.07138607266825,0,1,1.0
10.0,52180,AGENT,-239.538,961.28,MIA,-264.07138607266825,0,1,1.0
10.1,52180,AGENT,-239.501,960.317,MIA,-264.07138607266825,0,1,1.0
10.2,52180,AGENT,-239.463,959.353,MIA,-264.07138607266825,0,1,1.0
10.3,52180,AGENT,-239.425,958.39,MIA,-264.07138607266825,0,1,1.0
10.4,52180,AGENT,-239.387,957.433,MIA,-264.07138607266825,0,1,1.0
10.5,52180,AGENT,-239.349,956.485,MIA,-264.07138607266825,0,1,1.0
10.6,52180,AGENT,-239.311,955.547,MIA,-264.07138607266825,0,1,1.0
10.7,52180,AGENT,-239.273,954.618,MIA,-264.07138607266825,0,1,1.0
10.8,52180,AGENT,-239.236,953.699,MIA,-264.07138607266825,0,1,1.0
10.9,52180,AGENT,-239.198,952.789,MIA,-264.07138607266825,0,1,1.0
