TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4513.64,2351.53,PIT
10.1,52180,AGENT,4512.94,2351.37,PIT
10.2,52180,AGENT,4512.25,2351.21,PIT
10.3,52180,AGENT,4511.57,2351.05,PIT
10.4,52180,AGENT,4510.89,2350.9,PIT
10.5,52180,AGENT,4510.23,2350.75,PIT
10.6,52180,AGENT,4509.57,2350.6,PIT
10.7,52180,AGENT,4508.92,2350.45,PIT
10.8,52180,AGENT,4508.29,2350.3,PIT
10.9,52180,AGENT,4507.66,2350.15,PIT
11.0,52180,AGENT,4507.03,2350.01,PIT
11.1,52180,AGENT,4506.42,2349.87,PIT
11.2,52180,AGENT,4505.82,2349.73,PIT
11.3,52180,AGENT,4505.22,2349.59,PIT
11.4,52180,AGENT,4504.64,2349.46,PIT
11.5,52180,AGENT,4504.06,2349.32,PIT
11.6,52180,AGENT,4503.49,2349.19,PIT
11.7,52180,AGENT,4502.94,2349.06,PIT
11.8,52180,AGENT,4502.39,2348.94,PIT
11.9,52180,AGENT,4501.85,2348.81,PIT
12.0,52180,AGENT,4501.32,2348.69,PIT
12.1,52180,AGENT,4500.8,2348.57,PIT
12.2,52180,AGENT,4500.28,2348.45,PIT
12.3,52180,AGENT,4499.78,2348.33,PIT
12.4,52180,AGENT,4499.29,2348.21,PIT
12.5,52180,AGENT,4498.8,2348.1,PIT
12.6,52180,AGENT,4498.31,2347.98,PIT
12.7,52180,AGENT,4497.81,2347.87,PIT
12.8,52180,AGENT,4497.32,2347.75,PIT
12.9,52180,AGENT,4496.83,2347.63,PIT
13.0,52180,AGENT,4496.33,2347.51,PIT
13.1,52180,AGENT,4495.83,2347.39,PIT
13.2,52180,AGENT,4495.33,2347.27,PIT
13.3,52180,AGENT,4494.83,2347.15,PIT
13.4,52180,AGENT,4494.32,2347.03,PIT
13.5,52180,AGENT,4493.82,2346.9,PIT
13.6,52180,AGENT,4493.31,2346.77,PIT
13.7,52180,AGENT,4492.8,2346.65,PIT
13.8,52180,AGENT,4492.3,2346.52,PIT
13.9,52180,AGENT,4491.79,2346.4,PIT
14.0,52180,AGENT,4491.28,2346.27,PIT
14.1,52180,AGENT,4490.78,2346.15,PIT
14.2,52180,AGENT,4490.27,2346.02,PIT
14.3,52180,AGENT,4489.76,2345.9,PIT
14.4,52180,AGENT,4489.25,2345.78,PIT
14.5,52180,AGENT,4488.74,2345.66,PIT
14.6,52180,AGENT,4488.23,2345.55,PIT
14.7,52180,AGENT,4487.72,2345.44,PIT
14.8,52180,AGENT,4487.21,2345.34,PIT
14.9,52180,AGENT,4486.69,2345.24,PIT
