TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,909.938,9.73793,PIT,799.4172166056233,0,0,10.0
6.1,52180,AGENT,909.736,9.17157,PIT,799.4172166056233,0,0,10.0
6.2,52180,AGENT,909.536,8.60489,PIT,799.4172166056233,0,0,10.0
6.3,52180,AGENT,909.337,8.03789,PIT,799.4172166056233,0,0,10.0
6.4,52180,AGENT,909.139,7.47058,PIT,799.4172166056233,0,0,10.0
6.5,52180,AGENT,908.941,6.90297,PIT,799.4172166056233,0,0,10.0
6.6,52180,AGENT,908.745,6.33509,PIT,799.4172166056233,0,0,10.0
6.7,52180,AGENT,908.549,5.76695,PIT,799.4172166056233,0,0,10.0
6.8,52180,AGENT,908.354,5.19856,PIT,799.4172166056233,0,0,10.0
6.9,52180,AGENT,908.159,4.62996,PIT,799.4172166056233,0,0,10.0
7.0,52180,AGENT,907.965,4.06114,PIT,799.4172166056233,0,0,10.0
7.1,52180,AGENT,907.772,3.49214,PIT,799.4172166056233,0,0,10.0
7.2,52180,AGENT,907.579,2.92296,PIT,799.4172166056233,0,0,10.0
7.3,52180,AGENT,907.387,2.35364,PIT,799.4172166056233,0,0,10.0
7.4,52180,AGENT,907.195,1.78418,PIT,799.4172166056233,0,0,10.0
7.5,52180,AGENT,907.003,1.21461,PIT,799.4172166056233,0,0,10.0
7.6,52180,AGENT,906.812,0.64495,PIT,799.4172166056233,0,0,10.0
7.7,52180,AGENT,906.621,0.0752049,PIT,799.4172166056233,0,0,10.0
7.8,52180,AGENT,906.43,-0.494604,PIT,799.4172166056233,0,0,10.0
7.9,52180,AGENT,906.239,-1.06447,PIT,799.4172166056233,0,0,10.0
8.0,52180,AGENT,906.049,-1.63436,PIT,799.4172166056233,0,0,10.0
8.1,52180,AGENT,905.858,-2.20429,PIT,799.4172166056233,0,0,10.0
8.2,52180,AGENT,905.668,-2.77424,PIT,799.4172166056233,0,0,10.0
8.3,52180,AGENT,905.477,-3.34421,PIT,799.4172166056233,0,0,10.0
8.4,52180,AGENT,905.287,-3.91419,PIT,799.4172166056233,0,0,10.0
8.5,52180,AGENT,905.096,-4.48417,PIT,799.4172166056233,0,0,10.0
8.6,52180,AGENT,904.906,-5.05416,PIT,799.4172166056233,0,0,10.0
8.7,52180,AGENT,904.716,-5.62415,PIT,799.4172166056233,0,0,10.0
8.8,52180,AGENT,904.525,-6.19415,PIT,799.4172166056233,0,0,10.0
8.9,52180,AGENT,904.335,-6.76416,PIT,799.4172166056233,0,0,10.0
9.0,52180,AGENT,904.145,-7.33419,PIT,799.4172166056233,0,0,10.0
9.1,52180,AGENT,903.954,-7.90424,PIT,799.4172166056233,0,0,10.0
9.2,52180,AGENT,903.764,-8.47432,PIT,799.4172166056233,0,0,10.0
9.3,52180,AGENT,903.574,-9.04444,PIT,799.4172166056233,0,0,10.0
9.4,52180,AGENT,903.384,-9.61461,PIT,799.4172166056233,0,0,10.0
9.5,52180,AGENT,903.194,-10.1848,PIT,799.4172166056233,0,0,10.0
9.6,52180,AGENT,903.004,-10.7552,PIT,799.4172166056233,0,0,10.0
9.7,52180,AGENT,902.815,-11.3256,PIT,799.4172166056233,0,0,10.0
9.8,52180,AGENT,902.625,-11.8961,PIT,799.4172166056233,0,0,10.0
9.9,52180,AGENT,902.436,-12.4667,PIT,799.4172166056233,0,0,10.0
10.0,52180,AGENT,902.247,-13.0375,PIT,799.4172166056233,0,0,10.0
10.1,52180,AGENT,902.058,-13.6085,PIT,799.4172166056233,0,0,10.0
10.2,52180,AGENT,901.87,-14.1796,PIT,799.4172166056233,0,0,10.0
10.3,52180,AGENT,901.682,-14.751,PIT,799.4172166056233,0,0,10.0
10.4,52180,AGENT,901.494,-15.3229,PIT,799.4172166056233,0,0,10.0
10.5,52180,AGENT,901.306,-15.8955,PIT,799.4172166056233,0,0,10.0
10.6,52180,AGENT,901.117,-16.4689,PIT,799.4172166056233,0,0,10.0
10.7,52180,AGENT,900.928,-17.0431,PIT,799.4172166056233,0,0,10.0
10.8,52180,AGENT,900.739,-17.6181,PIT,799.4172166056233,0,0,10.0
10.9,52180,AGENT,900.55,-18.194,PIT,799.4172166056233,0,0,10.0
