TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,18.3007,2327.57,MIA
6.1,52180,AGENT,17.409,2327.54,MIA
6.2,52180,AGENT,16.5266,2327.51,MIA
6.3,52180,AGENT,15.6537,2327.48,MIA
6.4,52180,AGENT,14.7899,2327.44,MIA
6.5,52180,AGENT,13.9351,2327.41,MIA
6.6,52180,AGENT,13.089,2327.38,MIA
6.7,52180,AGENT,12.2518,2327.35,MIA
6.8,52180,AGENT,11.4234,2327.31,MIA
6.9,52180,AGENT,10.6038,2327.28,MIA
7.0,52180,AGENT,9.79438,2327.25,MIA
7.1,52180,AGENT,8.99657,2327.22,MIA
7.2,52180,AGENT,8.21036,2327.19,MIA
7.3,52180,AGENT,7.43573,2327.15,MIA
7.4,52180,AGENT,6.67121,2327.12,MIA
7.5,52180,AGENT,5.91537,2327.09,MIA
7.6,52180,AGENT,5.16965,2327.06,MIA
7.7,52180,AGENT,4.42165,2327.02,MIA
7.8,52180,AGENT,3.65768,2326.98,MIA
7.9,52180,AGENT,2.8787,2326.93,MIA
8.0,52180,AGENT,2.08983,2326.87,MIA
8.1,52180,AGENT,1.29433,2326.81,MIA
8.2,52180,AGENT,0.493455,2326.74,MIA
8.3,52180,AGENT,-0.311474,2326.67,MIA
8.4,52180,AGENT,-1.12062,2326.61,MIA
8.5,52180,AGENT,-1.92871,2326.54,MIA
8.6,52180,AGENT,-2.73058,2326.48,MIA
8.7,52180,AGENT,-3.52634,2326.42,MIA
8.8,52180,AGENT,-4.32923,2326.35,MIA
8.9,52180,AGENT,-5.15137,2326.29,MIA
9.0,52180,AGENT,-5.98752,2326.23,MIA
9.1,52180,AGENT,-6.83157,2326.16,MIA
9.2,52180,AGENT,-7.67837,2326.1,MIA
9.3,52180,AGENT,-8.52412,2326.04,MIA
9.4,52180,AGENT,-9.3659,2325.98,MIA
9.5,52180,AGENT,-10.201,2325.93,MIA
9.6,52180,AGENT,-11.0255,2325.88,MIA
9.7,52180,AGENT,-11.838,2325.83,MIA
9.8,52180,AGENT,-12.6366,2325.79,MIA
9.9,52180,AGENT,-13.4282,2325.76,MIA
10.0,52180,AGENT,-14.2214,2325.76,MIA
10.1,52180,AGENT,-15.0138,2325.77,MIA
10.2,52180,AGENT,-15.8026,2325.81,MIA
10.3,52180,AGENT,-16.5827,2325.88,MIA
10.4,52180,AGENT,-17.3484,2325.96,MIA
10.5,52180,AGENT,-18.0939,2326.06,MIA
10.6,52180,AGENT,-18.816,2326.15,MIA
10.7,52180,AGENT,-19.5138,2326.26,MIA
10.8,52180,AGENT,-20.1862,2326.37,MIA
10.9,52180,AGENT,-20.8325,2326.49,MIA
