TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-404.09,2692.79,MIA,-417.9804423790192,1,0,4.0
2.1,52180,AGENT,-403.329,2692.82,MIA,-417.9804423790192,1,0,4.0
2.2,52180,AGENT,-402.569,2692.86,MIA,-417.9804423790192,1,0,4.0
2.3,52180,AGENT,-401.809,2692.89,MIA,-417.9804423790192,1,0,4.0
2.4,52180,AGENT,-401.043,2692.93,MIA,-417.9804423790192,1,0,4.0
2.5,52180,AGENT,-400.272,2692.96,MIA,-417.9804423790192,1,0,4.0
2.6,52180,AGENT,-399.5,2692.99,MIA,-417.9804423790192,1,0,4.0
2.7,52180,AGENT,-398.724,2693.02,MIA,-417.9804423790192,1,0,4.0
2.8,52180,AGENT,-397.943,2693.06,MIA,-417.9804423790192,1,0,4.0
2.9,52180,AGENT,-397.16,2693.09,MIA,-417.9804423790192,1,0,4.0
3.0,52180,AGENT,-396.378,2693.12,MIA,-417.9804423790192,1,0,4.0
3.1,52180,AGENT,-395.594,2693.15,MIA,-417.9804423790192,1,0,4.0
3.2,52180,AGENT,-394.809,2693.18,MIA,-417.9804423790192,1,0,4.0
3.3,52180,AGENT,-394.025,2693.21,MIA,-417.9804423790192,1,0,4.0
3.4,52180,AGENT,-393.24,2693.23,MIA,-417.9804423790192,1,0,4.0
3.5,52180,AGENT,-392.456,2693.26,MIA,-417.9804423790192,1,0,4.0
3.6,52180,AGENT,-391.665,2693.29,MIA,-417.9804423790192,1,0,4.0
3.7,52180,AGENT,-390.863,2693.31,MIA,-417.9804423790192,1,0,4.0
3.8,52180,AGENT,-390.051,2693.34,MIA,-417.9804423790192,1,0,4.0
3.9,52180,AGENT,-389.235,2693.37,MIA,-417.9804423790192,1,0,4.0
4.0,52180,AGENT,-388.417,2693.4,MIA,-417.9804423790192,1,0,4.0
4.1,52180,AGENT,-387.598,2693.43,MIA,-417.9804423790192,1,0,4.0
4.2,52180,AGENT,-386.78,2693.46,MIA,-417.9804423790192,1,0,4.0
4.3,52180,AGENT,-385.964,2693.49,MIA,-417.9804423790192,1,0,4.0
4.4,52180,AGENT,-385.149,2693.52,MIA,-417.9804423790192,1,0,4.0
4.5,52180,AGENT,-384.337,2693.56,MIA,-417.9804423790192,1,0,4.0
4.6,52180,AGENT,-383.528,2693.59,MIA,-417.9804423790192,1,0,4.0
4.7,52180,AGENT,-382.724,2693.63,MIA,-417.9804423790192,1,0,4.0
4.8,52180,AGENT,-381.917,2693.67,MIA,-417.9804423790192,1,0,4.0
4.9,52180,AGENT,-381.101,2693.72,MIA,-417.9804423790192,1,0,4.0
5.0,52180,AGENT,-380.276,2693.78,MIA,-417.9804423790192,1,0,4.0
5.1,52180,AGENT,-379.447,2693.85,MIA,-417.9804423790192,1,0,4.0
5.2,52180,AGENT,-378.617,2693.93,MIA,-417.9804423790192,1,0,4.0
5.3,52180,AGENT,-377.793,2694.01,MIA,-417.9804423790192,1,0,4.0
5.4,52180,AGENT,-376.979,2694.09,MIA,-417.9804423790192,1,0,4.0
5.5,52180,AGENT,-376.175,2694.19,MIA,-417.9804423790192,1,0,4.0
5.6,52180,AGENT,-375.382,2694.28,MIA,-417.9804423790192,1,0,4.0
5.7,52180,AGENT,-374.6,2694.39,MIA,-417.9804423790192,1,0,4.0
5.8,52180,AGENT,-373.829,2694.49,MIA,-417.9804423790192,1,0,4.0
5.9,52180,AGENT,-373.069,2694.61,MIA,-417.9804423790192,1,0,4.0
6.0,52180,AGENT,-372.316,2694.73,MIA,-417.9804423790192,1,0,4.0
6.1,52180,AGENT,-371.567,2694.86,MIA,-417.9804423790192,1,0,4.0
6.2,52180,AGENT,-370.816,2695.0,MIA,-417.9804423790192,1,0,4.0
6.3,52180,AGENT,-370.059,2695.15,MIA,-417.9804423790192,1,0,4.0
6.4,52180,AGENT,-369.294,2695.31,MIA,-417.9804423790192,1,0,4.0
6.5,52180,AGENT,-368.519,2695.47,MIA,-417.9804423790192,1,0,4.0
6.6,52180,AGENT,-367.734,2695.65,MIA,-417.9804423790192,1,0,4.0
6.7,52180,AGENT,-366.945,2695.82,MIA,-417.9804423790192,1,0,4.0
6.8,52180,AGENT,-366.156,2696.0,MIA,-417.9804423790192,1,0,4.0
6.9,52180,AGENT,-365.366,2696.18,MIA,-417.9804423790192,1,0,4.0
