TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1432.0,52180,AGENT,-335.756,1237.53,MIA
1432.1,52180,AGENT,-335.703,1236.48,MIA
1432.2,52180,AGENT,-335.651,1235.44,MIA
1432.3,52180,AGENT,-335.598,1234.39,MIA
1432.4,52180,AGENT,-335.546,1233.35,MIA
1432.5,52180,AGENT,-335.494,1232.3,MIA
1432.6,52180,AGENT,-335.442,1231.26,MIA
1432.7,52180,AGENT,-335.39,1230.21,MIA
1432.8,52180,AGENT,-335.338,1229.17,MIA
1432.9,52180,AGENT,-335.286,1228.12,MIA
1433.0,52180,AGENT,-335.234,1227.08,MIA
1433.1,52180,AGENT,-335.181,1226.03,MIA
1433.2,52180,AGENT,-335.129,1224.99,MIA
1433.3,52180,AGENT,-335.076,1223.95,MIA
1433.4,52180,AGENT,-335.023,1222.9,MIA
1433.5,52180,AGENT,-334.97,1221.86,MIA
1433.6,52180,AGENT,-334.917,1220.81,MIA
1433.7,52180,AGENT,-334.863,1219.77,MIA
1433.8,52180,AGENT,-334.809,1218.72,MIA
1433.9,52180,AGENT,-334.754,1217.68,MIA
1434.0,52180,AGENT,-334.699,1216.63,MIA
1434.1,52180,AGENT,-334.644,1215.59,MIA
1434.2,52180,AGENT,-334.589,1214.54,MIA
1434.3,52180,AGENT,-334.533,1213.5,MIA
1434.4,52180,AGENT,-334.477,1212.45,MIA
1434.5,52180,AGENT,-334.42,1211.41,MIA
1434.6,52180,AGENT,-334.364,1210.36,MIA
1434.7,52180,AGENT,-334.307,1209.32,MIA
1434.8,52180,AGENT,-334.249,1208.28,MIA
1434.9,52180,AGENT,-334.192,1207.23,MIA
1435.0,52180,AGENT,-334.134,1206.19,MIA
1435.1,52180,AGENT,-334.076,1205.14,MIA
1435.2,52180,AGENT,-334.018,1204.1,MIA
1435.3,52180,AGENT,-333.961,1203.05,MIA
1435.4,52180,AGENT,-333.903,1202.01,MIA
1435.5,52180,AGENT,-333.845,1200.96,MIA
1435.6,52180,AGENT,-333.787,1199.92,MIA
1435.7,52180,AGENT,-333.73,1198.88,MIA
1435.8,52180,AGENT,-333.672,1197.83,MIA
1435.9,52180,AGENT,-333.615,1196.79,MIA
1436.0,52180,AGENT,-333.558,1195.74,MIA
1436.1,52180,AGENT,-333.501,1194.7,MIA
1436.2,52180,AGENT,-333.445,1193.65,MIA
1436.3,52180,AGENT,-333.389,1192.61,MIA
1436.4,52180,AGENT,-333.334,1191.56,MIA
1436.5,52180,AGENT,-333.279,1190.52,MIA
1436.6,52180,AGENT,-333.224,1189.47,MIA
1436.7,52180,AGENT,-333.17,1188.43,MIA
1436.8,52180,AGENT,-333.117,1187.39,MIA
1436.9,52180,AGENT,-333.063,1186.34,MIA
