TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,4019.76,2505.91,PIT
88.1,52180,AGENT,4020.91,2506.37,PIT
88.2,52180,AGENT,4022.08,2506.81,PIT
88.3,52180,AGENT,4023.25,2507.24,PIT
88.4,52180,AGENT,4024.44,2507.65,PIT
88.5,52180,AGENT,4025.65,2508.05,PIT
88.6,52180,AGENT,4026.86,2508.45,PIT
88.7,52180,AGENT,4028.08,2508.82,PIT
88.8,52180,AGENT,4029.3,2509.19,PIT
88.9,52180,AGENT,4030.52,2509.55,PIT
89.0,52180,AGENT,4031.74,2509.89,PIT
89.1,52180,AGENT,4032.97,2510.23,PIT
89.2,52180,AGENT,4034.19,2510.56,PIT
89.3,52180,AGENT,4035.41,2510.88,PIT
89.4,52180,AGENT,4036.62,2511.19,PIT
89.5,52180,AGENT,4037.83,2511.49,PIT
89.6,52180,AGENT,4039.02,2511.78,PIT
89.7,52180,AGENT,4040.21,2512.07,PIT
89.8,52180,AGENT,4041.39,2512.35,PIT
89.9,52180,AGENT,4042.56,2512.62,PIT
90.0,52180,AGENT,4043.71,2512.88,PIT
90.1,52180,AGENT,4044.86,2513.15,PIT
90.2,52180,AGENT,4046.0,2513.4,PIT
90.3,52180,AGENT,4047.13,2513.65,PIT
90.4,52180,AGENT,4048.24,2513.9,PIT
90.5,52180,AGENT,4049.35,2514.15,PIT
90.6,52180,AGENT,4050.45,2514.39,PIT
90.7,52180,AGENT,4051.53,2514.62,PIT
90.8,52180,AGENT,4052.59,2514.85,PIT
90.9,52180,AGENT,4053.63,2515.08,PIT
91.0,52180,AGENT,4054.65,2515.3,PIT
91.1,52180,AGENT,4055.65,2515.52,PIT
91.2,52180,AGENT,4056.64,2515.73,PIT
91.3,52180,AGENT,4057.61,2515.94,PIT
91.4,52180,AGENT,4058.57,2516.15,PIT
91.5,52180,AGENT,4059.5,2516.35,PIT
91.6,52180,AGENT,4060.42,2516.55,PIT
91.7,52180,AGENT,4061.34,2516.75,PIT
91.8,52180,AGENT,4062.23,2516.95,PIT
91.9,52180,AGENT,4063.12,2517.14,PIT
92.0,52180,AGENT,4064.0,2517.33,PIT
92.1,52180,AGENT,4064.87,2517.53,PIT
92.2,52180,AGENT,4065.73,2517.72,PIT
92.3,52180,AGENT,4066.58,2517.9,PIT
92.4,52180,AGENT,4067.42,2518.09,PIT
92.5,52180,AGENT,4068.25,2518.28,PIT
92.6,52180,AGENT,4069.07,2518.46,PIT
92.7,52180,AGENT,4069.88,2518.64,PIT
92.8,52180,AGENT,4070.69,2518.83,PIT
92.9,52180,AGENT,4071.49,2519.01,PIT
