TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,170.541,1990.36,MIA
26.1,52180,AGENT,170.182,1990.06,MIA
26.2,52180,AGENT,169.843,1989.75,MIA
26.3,52180,AGENT,169.523,1989.43,MIA
26.4,52180,AGENT,169.222,1989.1,MIA
26.5,52180,AGENT,168.94,1988.74,MIA
26.6,52180,AGENT,168.676,1988.36,MIA
26.7,52180,AGENT,168.432,1987.97,MIA
26.8,52180,AGENT,168.206,1987.56,MIA
26.9,52180,AGENT,167.999,1987.13,MIA
27.0,52180,AGENT,167.81,1986.69,MIA
27.1,52180,AGENT,167.637,1986.23,MIA
27.2,52180,AGENT,167.482,1985.76,MIA
27.3,52180,AGENT,167.342,1985.28,MIA
27.4,52180,AGENT,167.218,1984.78,MIA
27.5,52180,AGENT,167.109,1984.27,MIA
27.6,52180,AGENT,167.013,1983.75,MIA
27.7,52180,AGENT,166.93,1983.22,MIA
27.8,52180,AGENT,166.86,1982.68,MIA
27.9,52180,AGENT,166.801,1982.12,MIA
28.0,52180,AGENT,166.752,1981.56,MIA
28.1,52180,AGENT,166.714,1980.98,MIA
28.2,52180,AGENT,166.684,1980.39,MIA
28.3,52180,AGENT,166.663,1979.8,MIA
28.4,52180,AGENT,166.649,1979.19,MIA
28.5,52180,AGENT,166.642,1978.57,MIA
28.6,52180,AGENT,166.642,1977.93,MIA
28.7,52180,AGENT,166.647,1977.29,MIA
28.8,52180,AGENT,166.657,1976.64,MIA
28.9,52180,AGENT,166.671,1975.98,MIA
29.0,52180,AGENT,166.689,1975.3,MIA
29.1,52180,AGENT,166.711,1974.62,MIA
29.2,52180,AGENT,166.735,1973.92,MIA
29.3,52180,AGENT,166.762,1973.21,MIA
29.4,52180,AGENT,166.791,1972.49,MIA
29.5,52180,AGENT,166.822,1971.76,MIA
29.6,52180,AGENT,166.855,1971.02,MIA
29.7,52180,AGENT,166.889,1970.26,MIA
29.8,52180,AGENT,166.924,1969.5,MIA
29.9,52180,AGENT,166.959,1968.72,MIA
30.0,52180,AGENT,166.995,1967.93,MIA
30.1,52180,AGENT,167.032,1967.13,MIA
30.2,52180,AGENT,167.069,1966.32,MIA
30.3,52180,AGENT,167.106,1965.51,MIA
30.4,52180,AGENT,167.143,1964.68,MIA
30.5,52180,AGENT,167.18,1963.84,MIA
30.6,52180,AGENT,167.216,1962.99,MIA
30.7,52180,AGENT,167.253,1962.14,MIA
30.8,52180,AGENT,167.289,1961.27,MIA
30.9,52180,AGENT,167.325,1960.39,MIA
