TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1582.46,184.916,PIT,1550.301104686066,1,1,2.0
12.1,52180,AGENT,1581.9,183.779,PIT,1550.301104686066,1,1,2.0
12.2,52180,AGENT,1581.33,182.634,PIT,1550.301104686066,1,1,2.0
12.3,52180,AGENT,1580.76,181.481,PIT,1550.301104686066,1,1,2.0
12.4,52180,AGENT,1580.18,180.319,PIT,1550.301104686066,1,1,2.0
12.5,52180,AGENT,1579.6,179.153,PIT,1550.301104686066,1,1,2.0
12.6,52180,AGENT,1579.02,177.987,PIT,1550.301104686066,1,1,2.0
12.7,52180,AGENT,1578.44,176.822,PIT,1550.301104686066,1,1,2.0
12.8,52180,AGENT,1577.86,175.657,PIT,1550.301104686066,1,1,2.0
12.9,52180,AGENT,1577.28,174.491,PIT,1550.301104686066,1,1,2.0
13.0,52180,AGENT,1576.7,173.326,PIT,1550.301104686066,1,1,2.0
13.1,52180,AGENT,1576.12,172.161,PIT,1550.301104686066,1,1,2.0
13.2,52180,AGENT,1575.54,170.996,PIT,1550.301104686066,1,1,2.0
13.3,52180,AGENT,1574.96,169.831,PIT,1550.301104686066,1,1,2.0
13.4,52180,AGENT,1574.38,168.667,PIT,1550.301104686066,1,1,2.0
13.5,52180,AGENT,1573.8,167.502,PIT,1550.301104686066,1,1,2.0
13.6,52180,AGENT,1573.21,166.337,PIT,1550.301104686066,1,1,2.0
13.7,52180,AGENT,1572.63,165.172,PIT,1550.301104686066,1,1,2.0
13.8,52180,AGENT,1572.05,164.007,PIT,1550.301104686066,1,1,2.0
13.9,52180,AGENT,1571.47,162.842,PIT,1550.301104686066,1,1,2.0
14.0,52180,AGENT,1570.89,161.676,PIT,1550.301104686066,1,1,2.0
14.1,52180,AGENT,1570.31,160.511,PIT,1550.301104686066,1,1,2.0
14.2,52180,AGENT,1569.73,159.345,PIT,1550.301104686066,1,1,2.0
14.3,52180,AGENT,1569.15,158.18,PIT,1550.301104686066,1,1,2.0
14.4,52180,AGENT,1568.57,157.014,PIT,1550.301104686066,1,1,2.0
14.5,52180,AGENT,1568.0,155.848,PIT,1550.301104686066,1,1,2.0
14.6,52180,AGENT,1567.42,154.682,PIT,1550.301104686066,1,1,2.0
14.7,52180,AGENT,1566.84,153.516,PIT,1550.301104686066,1,1,2.0
14.8,52180,AGENT,1566.26,152.35,PIT,1550.301104686066,1,1,2.0
14.9,52180,AGENT,1565.68,151.183,PIT,1550.301104686066,1,1,2.0
15.0,52180,AGENT,1565.1,150.017,PIT,1550.301104686066,1,1,2.0
15.1,52180,AGENT,1564.53,148.85,PIT,1550.301104686066,1,1,2.0
15.2,52180,AGENT,1563.95,147.684,PIT,1550.301104686066,1,1,2.0
15.3,52180,AGENT,1563.37,146.517,PIT,1550.301104686066,1,1,2.0
15.4,52180,AGENT,1562.8,145.35,PIT,1550.301104686066,1,1,2.0
15.5,52180,AGENT,1562.22,144.183,PIT,1550.301104686066,1,1,2.0
15.6,52180,AGENT,1561.64,143.016,PIT,1550.301104686066,1,1,2.0
15.7,52180,AGENT,1561.07,141.848,PIT,1550.301104686066,1,1,2.0
15.8,52180,AGENT,1560.49,140.681,PIT,1550.301104686066,1,1,2.0
15.9,52180,AGENT,1559.91,139.514,PIT,1550.301104686066,1,1,2.0
16.0,52180,AGENT,1559.34,138.347,PIT,1550.301104686066,1,1,2.0
16.1,52180,AGENT,1558.76,137.179,PIT,1550.301104686066,1,1,2.0
16.2,52180,AGENT,1558.19,136.012,PIT,1550.301104686066,1,1,2.0
16.3,52180,AGENT,1557.61,134.844,PIT,1550.301104686066,1,1,2.0
16.4,52180,AGENT,1557.03,133.677,PIT,1550.301104686066,1,1,2.0
16.5,52180,AGENT,1556.46,132.509,PIT,1550.301104686066,1,1,2.0
16.6,52180,AGENT,1555.88,131.341,PIT,1550.301104686066,1,1,2.0
16.7,52180,AGENT,1555.31,130.174,PIT,1550.301104686066,1,1,2.0
16.8,52180,AGENT,1554.73,129.006,PIT,1550.301104686066,1,1,2.0
16.9,52180,AGENT,1554.16,127.838,PIT,1550.301104686066,1,1,2.0
