TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-210.207,904.491,MIA
10.1,52180,AGENT,-211.015,904.461,MIA
10.2,52180,AGENT,-211.824,904.431,MIA
10.3,52180,AGENT,-212.632,904.401,MIA
10.4,52180,AGENT,-213.441,904.371,MIA
10.5,52180,AGENT,-214.249,904.341,MIA
10.6,52180,AGENT,-215.058,904.31,MIA
10.7,52180,AGENT,-215.866,904.28,MIA
10.8,52180,AGENT,-216.675,904.249,MIA
10.9,52180,AGENT,-217.483,904.218,MIA
11.0,52180,AGENT,-218.291,904.187,MIA
11.1,52180,AGENT,-219.1,904.156,MIA
11.2,52180,AGENT,-219.908,904.124,MIA
11.3,52180,AGENT,-220.717,904.093,MIA
11.4,52180,AGENT,-221.525,904.061,MIA
11.5,52180,AGENT,-222.333,904.028,MIA
11.6,52180,AGENT,-223.142,903.996,MIA
11.7,52180,AGENT,-223.95,903.963,MIA
11.8,52180,AGENT,-224.758,903.93,MIA
11.9,52180,AGENT,-225.567,903.897,MIA
12.0,52180,AGENT,-226.375,903.863,MIA
12.1,52180,AGENT,-227.183,903.83,MIA
12.2,52180,AGENT,-227.992,903.796,MIA
12.3,52180,AGENT,-228.8,903.762,MIA
12.4,52180,AGENT,-229.608,903.727,MIA
12.5,52180,AGENT,-230.416,903.693,MIA
12.6,52180,AGENT,-231.225,903.658,MIA
12.7,52180,AGENT,-232.033,903.624,MIA
12.8,52180,AGENT,-232.841,903.589,MIA
12.9,52180,AGENT,-233.649,903.554,MIA
13.0,52180,AGENT,-234.458,903.52,MIA
13.1,52180,AGENT,-235.266,903.485,MIA
13.2,52180,AGENT,-236.074,903.45,MIA
13.3,52180,AGENT,-236.882,903.416,MIA
13.4,52180,AGENT,-237.691,903.382,MIA
13.5,52180,AGENT,-238.499,903.347,MIA
13.6,52180,AGENT,-239.307,903.313,MIA
13.7,52180,AGENT,-240.116,903.28,MIA
13.8,52180,AGENT,-240.924,903.246,MIA
13.9,52180,AGENT,-241.732,903.213,MIA
14.0,52180,AGENT,-242.54,903.18,MIA
14.1,52180,AGENT,-243.349,903.147,MIA
14.2,52180,AGENT,-244.157,903.115,MIA
14.3,52180,AGENT,-244.966,903.083,MIA
14.4,52180,AGENT,-245.774,903.051,MIA
14.5,52180,AGENT,-246.582,903.02,MIA
14.6,52180,AGENT,-247.391,902.989,MIA
14.7,52180,AGENT,-248.199,902.958,MIA
14.8,52180,AGENT,-249.007,902.928,MIA
14.9,52180,AGENT,-249.816,902.897,MIA
