TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1309.64,270.135,PIT
76.1,52180,AGENT,1309.75,269.684,PIT
76.2,52180,AGENT,1309.85,269.241,PIT
76.3,52180,AGENT,1309.94,268.807,PIT
76.4,52180,AGENT,1310.01,268.382,PIT
76.5,52180,AGENT,1310.07,267.966,PIT
76.6,52180,AGENT,1310.11,267.56,PIT
76.7,52180,AGENT,1310.13,267.163,PIT
76.8,52180,AGENT,1310.13,266.771,PIT
76.9,52180,AGENT,1310.11,266.387,PIT
77.0,52180,AGENT,1310.07,266.011,PIT
77.1,52180,AGENT,1310.0,265.644,PIT
77.2,52180,AGENT,1309.92,265.287,PIT
77.3,52180,AGENT,1309.81,264.939,PIT
77.4,52180,AGENT,1309.67,264.598,PIT
77.5,52180,AGENT,1309.51,264.266,PIT
77.6,52180,AGENT,1309.32,263.942,PIT
77.7,52180,AGENT,1309.11,263.627,PIT
77.8,52180,AGENT,1308.88,263.321,PIT
77.9,52180,AGENT,1308.63,263.025,PIT
78.0,52180,AGENT,1308.36,262.737,PIT
78.1,52180,AGENT,1308.07,262.459,PIT
78.2,52180,AGENT,1307.76,262.19,PIT
78.3,52180,AGENT,1307.44,261.929,PIT
78.4,52180,AGENT,1307.09,261.676,PIT
78.5,52180,AGENT,1306.73,261.431,PIT
78.6,52180,AGENT,1306.36,261.193,PIT
78.7,52180,AGENT,1305.97,260.962,PIT
78.8,52180,AGENT,1305.57,260.736,PIT
78.9,52180,AGENT,1305.15,260.516,PIT
79.0,52180,AGENT,1304.71,260.301,PIT
79.1,52180,AGENT,1304.27,260.091,PIT
79.2,52180,AGENT,1303.81,259.883,PIT
79.3,52180,AGENT,1303.34,259.68,PIT
79.4,52180,AGENT,1302.85,259.478,PIT
79.5,52180,AGENT,1302.35,259.279,PIT
79.6,52180,AGENT,1301.84,259.081,PIT
79.7,52180,AGENT,1301.32,258.885,PIT
79.8,52180,AGENT,1300.79,258.688,PIT
79.9,52180,AGENT,1300.25,258.492,PIT
80.0,52180,AGENT,1299.69,258.295,PIT
80.1,52180,AGENT,1299.12,258.097,PIT
80.2,52180,AGENT,1298.54,257.897,PIT
80.3,52180,AGENT,1297.95,257.696,PIT
80.4,52180,AGENT,1297.35,257.493,PIT
80.5,52180,AGENT,1296.73,257.287,PIT
80.6,52180,AGENT,1296.1,257.078,PIT
80.7,52180,AGENT,1295.47,256.867,PIT
80.8,52180,AGENT,1294.82,256.652,PIT
80.9,52180,AGENT,1294.16,256.434,PIT
