TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-106.667,1676.59,MIA
46.1,52180,AGENT,-106.692,1677.55,MIA
46.2,52180,AGENT,-106.718,1678.51,MIA
46.3,52180,AGENT,-106.745,1679.49,MIA
46.4,52180,AGENT,-106.774,1680.48,MIA
46.5,52180,AGENT,-106.803,1681.49,MIA
46.6,52180,AGENT,-106.834,1682.5,MIA
46.7,52180,AGENT,-106.865,1683.52,MIA
46.8,52180,AGENT,-106.898,1684.56,MIA
46.9,52180,AGENT,-106.931,1685.6,MIA
47.0,52180,AGENT,-106.965,1686.66,MIA
47.1,52180,AGENT,-106.999,1687.72,MIA
47.2,52180,AGENT,-107.035,1688.8,MIA
47.3,52180,AGENT,-107.071,1689.89,MIA
47.4,52180,AGENT,-107.107,1690.99,MIA
47.5,52180,AGENT,-107.144,1692.1,MIA
47.6,52180,AGENT,-107.181,1693.23,MIA
47.7,52180,AGENT,-107.219,1694.36,MIA
47.8,52180,AGENT,-107.257,1695.51,MIA
47.9,52180,AGENT,-107.295,1696.67,MIA
48.0,52180,AGENT,-107.333,1697.84,MIA
48.1,52180,AGENT,-107.372,1699.02,MIA
48.2,52180,AGENT,-107.41,1700.21,MIA
48.3,52180,AGENT,-107.449,1701.41,MIA
48.4,52180,AGENT,-107.487,1702.63,MIA
48.5,52180,AGENT,-107.526,1703.85,MIA
48.6,52180,AGENT,-107.565,1705.08,MIA
48.7,52180,AGENT,-107.603,1706.32,MIA
48.8,52180,AGENT,-107.642,1707.57,MIA
48.9,52180,AGENT,-107.68,1708.83,MIA
49.0,52180,AGENT,-107.719,1710.09,MIA
49.1,52180,AGENT,-107.757,1711.37,MIA
49.2,52180,AGENT,-107.796,1712.66,MIA
49.3,52180,AGENT,-107.834,1713.95,MIA
49.4,52180,AGENT,-107.872,1715.24,MIA
49.5,52180,AGENT,-107.91,1716.54,MIA
49.6,52180,AGENT,-107.947,1717.83,MIA
49.7,52180,AGENT,-107.985,1719.14,MIA
49.8,52180,AGENT,-108.023,1720.45,MIA
49.9,52180,AGENT,-108.061,1721.76,MIA
50.0,52180,AGENT,-108.098,1723.07,MIA
50.1,52180,AGENT,-108.135,1724.39,MIA
50.2,52180,AGENT,-108.173,1725.7,MIA
50.3,52180,AGENT,-108.21,1727.01,MIA
50.4,52180,AGENT,-108.247,1728.32,MIA
50.5,52180,AGENT,-108.284,1729.63,MIA
50.6,52180,AGENT,-108.321,1730.94,MIA
50.7,52180,AGENT,-108.359,1732.26,MIA
50.8,52180,AGENT,-108.396,1733.58,MIA
50.9,52180,AGENT,-108.433,1734.9,MIA
