TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1707.51,465.273,PIT,1614.3496382066946,0,0,6.0
14.1,52180,AGENT,1707.16,464.773,PIT,1614.3496382066946,0,0,6.0
14.2,52180,AGENT,1706.81,464.272,PIT,1614.3496382066946,0,0,6.0
14.3,52180,AGENT,1706.47,463.771,PIT,1614.3496382066946,0,0,6.0
14.4,52180,AGENT,1706.12,463.27,PIT,1614.3496382066946,0,0,6.0
14.5,52180,AGENT,1705.77,462.769,PIT,1614.3496382066946,0,0,6.0
14.6,52180,AGENT,1705.42,462.269,PIT,1614.3496382066946,0,0,6.0
14.7,52180,AGENT,1705.08,461.768,PIT,1614.3496382066946,0,0,6.0
14.8,52180,AGENT,1704.73,461.267,PIT,1614.3496382066946,0,0,6.0
14.9,52180,AGENT,1704.38,460.766,PIT,1614.3496382066946,0,0,6.0
15.0,52180,AGENT,1704.04,460.265,PIT,1614.3496382066946,0,0,6.0
15.1,52180,AGENT,1703.69,459.765,PIT,1614.3496382066946,0,0,6.0
15.2,52180,AGENT,1703.34,459.264,PIT,1614.3496382066946,0,0,6.0
15.3,52180,AGENT,1702.99,458.763,PIT,1614.3496382066946,0,0,6.0
15.4,52180,AGENT,1702.65,458.262,PIT,1614.3496382066946,0,0,6.0
15.5,52180,AGENT,1702.3,457.762,PIT,1614.3496382066946,0,0,6.0
15.6,52180,AGENT,1701.95,457.261,PIT,1614.3496382066946,0,0,6.0
15.7,52180,AGENT,1701.6,456.76,PIT,1614.3496382066946,0,0,6.0
15.8,52180,AGENT,1701.26,456.259,PIT,1614.3496382066946,0,0,6.0
15.9,52180,AGENT,1700.91,455.758,PIT,1614.3496382066946,0,0,6.0
16.0,52180,AGENT,1700.56,455.258,PIT,1614.3496382066946,0,0,6.0
16.1,52180,AGENT,1700.21,454.757,PIT,1614.3496382066946,0,0,6.0
16.2,52180,AGENT,1699.87,454.256,PIT,1614.3496382066946,0,0,6.0
16.3,52180,AGENT,1699.52,453.755,PIT,1614.3496382066946,0,0,6.0
16.4,52180,AGENT,1699.17,453.254,PIT,1614.3496382066946,0,0,6.0
16.5,52180,AGENT,1698.82,452.754,PIT,1614.3496382066946,0,0,6.0
16.6,52180,AGENT,1698.48,452.253,PIT,1614.3496382066946,0,0,6.0
16.7,52180,AGENT,1698.13,451.752,PIT,1614.3496382066946,0,0,6.0
16.8,52180,AGENT,1697.78,451.251,PIT,1614.3496382066946,0,0,6.0
16.9,52180,AGENT,1697.43,450.75,PIT,1614.3496382066946,0,0,6.0
17.0,52180,AGENT,1697.09,450.25,PIT,1614.3496382066946,0,0,6.0
17.1,52180,AGENT,1696.74,449.749,PIT,1614.3496382066946,0,0,6.0
17.2,52180,AGENT,1696.39,449.248,PIT,1614.3496382066946,0,0,6.0
17.3,52180,AGENT,1696.05,448.747,PIT,1614.3496382066946,0,0,6.0
17.4,52180,AGENT,1695.7,448.246,PIT,1614.3496382066946,0,0,6.0
17.5,52180,AGENT,1695.35,447.745,PIT,1614.3496382066946,0,0,6.0
17.6,52180,AGENT,1695.0,447.245,PIT,1614.3496382066946,0,0,6.0
17.7,52180,AGENT,1694.66,446.744,PIT,1614.3496382066946,0,0,6.0
17.8,52180,AGENT,1694.31,446.243,PIT,1614.3496382066946,0,0,6.0
17.9,52180,AGENT,1693.96,445.742,PIT,1614.3496382066946,0,0,6.0
18.0,52180,AGENT,1693.61,445.241,PIT,1614.3496382066946,0,0,6.0
18.1,52180,AGENT,1693.27,444.74,PIT,1614.3496382066946,0,0,6.0
18.2,52180,AGENT,1692.92,444.239,PIT,1614.3496382066946,0,0,6.0
18.3,52180,AGENT,1692.57,443.738,PIT,1614.3496382066946,0,0,6.0
18.4,52180,AGENT,1692.22,443.238,PIT,1614.3496382066946,0,0,6.0
18.5,52180,AGENT,1691.88,442.737,PIT,1614.3496382066946,0,0,6.0
18.6,52180,AGENT,1691.53,442.236,PIT,1614.3496382066946,0,0,6.0
18.7,52180,AGENT,1691.18,441.735,PIT,1614.3496382066946,0,0,6.0
18.8,52180,AGENT,1690.84,441.234,PIT,1614.3496382066946,0,0,6.0
18.9,52180,AGENT,1690.49,440.733,PIT,1614.3496382066946,0,0,6.0
