TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,675.664,827.963,MIA,643.5001921992516,0,1,10.0
6.1,52180,AGENT,676.107,827.983,MIA,643.5001921992516,0,1,10.0
6.2,52180,AGENT,676.55,828.004,MIA,643.5001921992516,0,1,10.0
6.3,52180,AGENT,676.995,828.025,MIA,643.5001921992516,0,1,10.0
6.4,52180,AGENT,677.441,828.047,MIA,643.5001921992516,0,1,10.0
6.5,52180,AGENT,677.889,828.07,MIA,643.5001921992516,0,1,10.0
6.6,52180,AGENT,678.339,828.092,MIA,643.5001921992516,0,1,10.0
6.7,52180,AGENT,678.789,828.115,MIA,643.5001921992516,0,1,10.0
6.8,52180,AGENT,679.238,828.138,MIA,643.5001921992516,0,1,10.0
6.9,52180,AGENT,679.685,828.161,MIA,643.5001921992516,0,1,10.0
7.0,52180,AGENT,680.132,828.183,MIA,643.5001921992516,0,1,10.0
7.1,52180,AGENT,680.578,828.204,MIA,643.5001921992516,0,1,10.0
7.2,52180,AGENT,681.024,828.223,MIA,643.5001921992516,0,1,10.0
7.3,52180,AGENT,681.468,828.242,MIA,643.5001921992516,0,1,10.0
7.4,52180,AGENT,681.912,828.258,MIA,643.5001921992516,0,1,10.0
7.5,52180,AGENT,682.354,828.271,MIA,643.5001921992516,0,1,10.0
7.6,52180,AGENT,682.796,828.281,MIA,643.5001921992516,0,1,10.0
7.7,52180,AGENT,683.236,828.287,MIA,643.5001921992516,0,1,10.0
7.8,52180,AGENT,683.675,828.289,MIA,643.5001921992516,0,1,10.0
7.9,52180,AGENT,684.109,828.287,MIA,643.5001921992516,0,1,10.0
8.0,52180,AGENT,684.533,828.281,MIA,643.5001921992516,0,1,10.0
8.1,52180,AGENT,684.949,828.273,MIA,643.5001921992516,0,1,10.0
8.2,52180,AGENT,685.356,828.26,MIA,643.5001921992516,0,1,10.0
8.3,52180,AGENT,685.757,828.241,MIA,643.5001921992516,0,1,10.0
8.4,52180,AGENT,686.157,828.211,MIA,643.5001921992516,0,1,10.0
8.5,52180,AGENT,686.555,828.171,MIA,643.5001921992516,0,1,10.0
8.6,52180,AGENT,686.946,828.123,MIA,643.5001921992516,0,1,10.0
8.7,52180,AGENT,687.33,828.068,MIA,643.5001921992516,0,1,10.0
8.8,52180,AGENT,687.71,828.0,MIA,643.5001921992516,0,1,10.0
8.9,52180,AGENT,688.085,827.921,MIA,643.5001921992516,0,1,10.0
9.0,52180,AGENT,688.455,827.83,MIA,643.5001921992516,0,1,10.0
9.1,52180,AGENT,688.819,827.727,MIA,643.5001921992516,0,1,10.0
9.2,52180,AGENT,689.177,827.612,MIA,643.5001921992516,0,1,10.0
9.3,52180,AGENT,689.526,827.484,MIA,643.5001921992516,0,1,10.0
9.4,52180,AGENT,689.868,827.345,MIA,643.5001921992516,0,1,10.0
9.5,52180,AGENT,690.202,827.193,MIA,643.5001921992516,0,1,10.0
9.6,52180,AGENT,690.527,827.028,MIA,643.5001921992516,0,1,10.0
9.7,52180,AGENT,690.844,826.85,MIA,643.5001921992516,0,1,10.0
9.8,52180,AGENT,691.152,826.658,MIA,643.5001921992516,0,1,10.0
9.9,52180,AGENT,691.451,826.454,MIA,643.5001921992516,0,1,10.0
10.0,52180,AGENT,691.741,826.237,MIA,643.5001921992516,0,1,10.0
10.1,52180,AGENT,692.022,826.008,MIA,643.5001921992516,0,1,10.0
10.2,52180,AGENT,692.293,825.769,MIA,643.5001921992516,0,1,10.0
10.3,52180,AGENT,692.555,825.519,MIA,643.5001921992516,0,1,10.0
10.4,52180,AGENT,692.807,825.259,MIA,643.5001921992516,0,1,10.0
10.5,52180,AGENT,693.05,824.989,MIA,643.5001921992516,0,1,10.0
10.6,52180,AGENT,693.284,824.708,MIA,643.5001921992516,0,1,10.0
10.7,52180,AGENT,693.511,824.411,MIA,643.5001921992516,0,1,10.0
10.8,52180,AGENT,693.73,824.099,MIA,643.5001921992516,0,1,10.0
10.9,52180,AGENT,693.942,823.772,MIA,643.5001921992516,0,1,10.0
