TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4519.83,2355.66,PIT
12.1,52180,AGENT,4519.25,2355.53,PIT
12.2,52180,AGENT,4518.66,2355.39,PIT
12.3,52180,AGENT,4518.08,2355.26,PIT
12.4,52180,AGENT,4517.49,2355.13,PIT
12.5,52180,AGENT,4516.91,2354.99,PIT
12.6,52180,AGENT,4516.32,2354.86,PIT
12.7,52180,AGENT,4515.74,2354.72,PIT
12.8,52180,AGENT,4515.15,2354.59,PIT
12.9,52180,AGENT,4514.57,2354.45,PIT
13.0,52180,AGENT,4513.98,2354.32,PIT
13.1,52180,AGENT,4513.4,2354.18,PIT
13.2,52180,AGENT,4512.81,2354.05,PIT
13.3,52180,AGENT,4512.23,2353.91,PIT
13.4,52180,AGENT,4511.65,2353.78,PIT
13.5,52180,AGENT,4511.06,2353.64,PIT
13.6,52180,AGENT,4510.48,2353.51,PIT
13.7,52180,AGENT,4509.89,2353.37,PIT
13.8,52180,AGENT,4509.3,2353.23,PIT
13.9,52180,AGENT,4508.72,2353.1,PIT
14.0,52180,AGENT,4508.14,2352.96,PIT
14.1,52180,AGENT,4507.56,2352.83,PIT
14.2,52180,AGENT,4506.99,2352.7,PIT
14.3,52180,AGENT,4506.43,2352.57,PIT
14.4,52180,AGENT,4505.88,2352.44,PIT
14.5,52180,AGENT,4505.34,2352.31,PIT
14.6,52180,AGENT,4504.81,2352.19,PIT
14.7,52180,AGENT,4504.29,2352.07,PIT
14.8,52180,AGENT,4503.77,2351.95,PIT
14.9,52180,AGENT,4503.27,2351.83,PIT
15.0,52180,AGENT,4502.77,2351.72,PIT
15.1,52180,AGENT,4502.28,2351.6,PIT
15.2,52180,AGENT,4501.8,2351.49,PIT
15.3,52180,AGENT,4501.32,2351.38,PIT
15.4,52180,AGENT,4500.86,2351.27,PIT
15.5,52180,AGENT,4500.4,2351.17,PIT
15.6,52180,AGENT,4499.95,2351.06,PIT
15.7,52180,AGENT,4499.5,2350.96,PIT
15.8,52180,AGENT,4499.06,2350.86,PIT
15.9,52180,AGENT,4498.63,2350.76,PIT
16.0,52180,AGENT,4498.21,2350.66,PIT
16.1,52180,AGENT,4497.79,2350.56,PIT
16.2,52180,AGENT,4497.38,2350.47,PIT
16.3,52180,AGENT,4496.98,2350.37,PIT
16.4,52180,AGENT,4496.58,2350.28,PIT
16.5,52180,AGENT,4496.19,2350.19,PIT
16.6,52180,AGENT,4495.8,2350.1,PIT
16.7,52180,AGENT,4495.42,2350.01,PIT
16.8,52180,AGENT,4495.05,2349.93,PIT
16.9,52180,AGENT,4494.67,2349.84,PIT
