TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-357.668,2308.54,MIA,-492.8362920246566,1,1,8.0
4.1,52180,AGENT,-358.277,2308.52,MIA,-492.8362920246566,1,1,8.0
4.2,52180,AGENT,-358.886,2308.49,MIA,-492.8362920246566,1,1,8.0
4.3,52180,AGENT,-359.495,2308.47,MIA,-492.8362920246566,1,1,8.0
4.4,52180,AGENT,-360.104,2308.45,MIA,-492.8362920246566,1,1,8.0
4.5,52180,AGENT,-360.713,2308.42,MIA,-492.8362920246566,1,1,8.0
4.6,52180,AGENT,-361.322,2308.4,MIA,-492.8362920246566,1,1,8.0
4.7,52180,AGENT,-361.931,2308.37,MIA,-492.8362920246566,1,1,8.0
4.8,52180,AGENT,-362.54,2308.35,MIA,-492.8362920246566,1,1,8.0
4.9,52180,AGENT,-363.149,2308.33,MIA,-492.8362920246566,1,1,8.0
5.0,52180,AGENT,-363.759,2308.3,MIA,-492.8362920246566,1,1,8.0
5.1,52180,AGENT,-364.368,2308.28,MIA,-492.8362920246566,1,1,8.0
5.2,52180,AGENT,-364.977,2308.25,MIA,-492.8362920246566,1,1,8.0
5.3,52180,AGENT,-365.586,2308.23,MIA,-492.8362920246566,1,1,8.0
5.4,52180,AGENT,-366.195,2308.21,MIA,-492.8362920246566,1,1,8.0
5.5,52180,AGENT,-366.804,2308.18,MIA,-492.8362920246566,1,1,8.0
5.6,52180,AGENT,-367.413,2308.16,MIA,-492.8362920246566,1,1,8.0
5.7,52180,AGENT,-368.022,2308.13,MIA,-492.8362920246566,1,1,8.0
5.8,52180,AGENT,-368.631,2308.11,MIA,-492.8362920246566,1,1,8.0
5.9,52180,AGENT,-369.24,2308.08,MIA,-492.8362920246566,1,1,8.0
6.0,52180,AGENT,-369.849,2308.06,MIA,-492.8362920246566,1,1,8.0
6.1,52180,AGENT,-370.458,2308.03,MIA,-492.8362920246566,1,1,8.0
6.2,52180,AGENT,-371.067,2308.01,MIA,-492.8362920246566,1,1,8.0
6.3,52180,AGENT,-371.676,2307.98,MIA,-492.8362920246566,1,1,8.0
6.4,52180,AGENT,-372.285,2307.96,MIA,-492.8362920246566,1,1,8.0
6.5,52180,AGENT,-372.894,2307.94,MIA,-492.8362920246566,1,1,8.0
6.6,52180,AGENT,-373.503,2307.91,MIA,-492.8362920246566,1,1,8.0
6.7,52180,AGENT,-374.112,2307.89,MIA,-492.8362920246566,1,1,8.0
6.8,52180,AGENT,-374.721,2307.86,MIA,-492.8362920246566,1,1,8.0
6.9,52180,AGENT,-375.33,2307.84,MIA,-492.8362920246566,1,1,8.0
7.0,52180,AGENT,-375.939,2307.82,MIA,-492.8362920246566,1,1,8.0
7.1,52180,AGENT,-376.549,2307.79,MIA,-492.8362920246566,1,1,8.0
7.2,52180,AGENT,-377.158,2307.77,MIA,-492.8362920246566,1,1,8.0
7.3,52180,AGENT,-377.767,2307.75,MIA,-492.8362920246566,1,1,8.0
7.4,52180,AGENT,-378.376,2307.73,MIA,-492.8362920246566,1,1,8.0
7.5,52180,AGENT,-378.985,2307.7,MIA,-492.8362920246566,1,1,8.0
7.6,52180,AGENT,-379.594,2307.68,MIA,-492.8362920246566,1,1,8.0
7.7,52180,AGENT,-380.203,2307.66,MIA,-492.8362920246566,1,1,8.0
7.8,52180,AGENT,-380.813,2307.64,MIA,-492.8362920246566,1,1,8.0
7.9,52180,AGENT,-381.422,2307.62,MIA,-492.8362920246566,1,1,8.0
8.0,52180,AGENT,-382.031,2307.6,MIA,-492.8362920246566,1,1,8.0
8.1,52180,AGENT,-382.64,2307.59,MIA,-492.8362920246566,1,1,8.0
8.2,52180,AGENT,-383.249,2307.57,MIA,-492.8362920246566,1,1,8.0
8.3,52180,AGENT,-383.859,2307.55,MIA,-492.8362920246566,1,1,8.0
8.4,52180,AGENT,-384.468,2307.54,MIA,-492.8362920246566,1,1,8.0
8.5,52180,AGENT,-385.077,2307.52,MIA,-492.8362920246566,1,1,8.0
8.6,52180,AGENT,-385.686,2307.51,MIA,-492.8362920246566,1,1,8.0
8.7,52180,AGENT,-386.296,2307.49,MIA,-492.8362920246566,1,1,8.0
8.8,52180,AGENT,-386.905,2307.48,MIA,-492.8362920246566,1,1,8.0
8.9,52180,AGENT,-387.514,2307.47,MIA,-492.8362920246566,1,1,8.0
