TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3785.07,2176.11,PIT
90.1,52180,AGENT,3786.03,2176.93,PIT
90.2,52180,AGENT,3786.98,2177.74,PIT
90.3,52180,AGENT,3787.92,2178.55,PIT
90.4,52180,AGENT,3788.86,2179.35,PIT
90.5,52180,AGENT,3789.8,2180.15,PIT
90.6,52180,AGENT,3790.74,2180.95,PIT
90.7,52180,AGENT,3791.68,2181.76,PIT
90.8,52180,AGENT,3792.62,2182.56,PIT
90.9,52180,AGENT,3793.56,2183.37,PIT
91.0,52180,AGENT,3794.5,2184.18,PIT
91.1,52180,AGENT,3795.44,2184.99,PIT
91.2,52180,AGENT,3796.38,2185.79,PIT
91.3,52180,AGENT,3797.31,2186.6,PIT
91.4,52180,AGENT,3798.24,2187.41,PIT
91.5,52180,AGENT,3799.17,2188.22,PIT
91.6,52180,AGENT,3800.1,2189.04,PIT
91.7,52180,AGENT,3801.03,2189.85,PIT
91.8,52180,AGENT,3801.96,2190.67,PIT
91.9,52180,AGENT,3802.88,2191.49,PIT
92.0,52180,AGENT,3803.81,2192.31,PIT
92.1,52180,AGENT,3804.73,2193.13,PIT
92.2,52180,AGENT,3805.64,2193.95,PIT
92.3,52180,AGENT,3806.54,2194.76,PIT
92.4,52180,AGENT,3807.44,2195.57,PIT
92.5,52180,AGENT,3808.33,2196.37,PIT
92.6,52180,AGENT,3809.21,2197.16,PIT
92.7,52180,AGENT,3810.09,2197.96,PIT
92.8,52180,AGENT,3810.97,2198.76,PIT
92.9,52180,AGENT,3811.85,2199.56,PIT
93.0,52180,AGENT,3812.72,2200.35,PIT
93.1,52180,AGENT,3813.58,2201.14,PIT
93.2,52180,AGENT,3814.44,2201.92,PIT
93.3,52180,AGENT,3815.28,2202.69,PIT
93.4,52180,AGENT,3816.12,2203.46,PIT
93.5,52180,AGENT,3816.95,2204.22,PIT
93.6,52180,AGENT,3817.77,2204.97,PIT
93.7,52180,AGENT,3818.58,2205.71,PIT
93.8,52180,AGENT,3819.38,2206.44,PIT
93.9,52180,AGENT,3820.17,2207.16,PIT
94.0,52180,AGENT,3820.95,2207.88,PIT
94.1,52180,AGENT,3821.73,2208.58,PIT
94.2,52180,AGENT,3822.5,2209.28,PIT
94.3,52180,AGENT,3823.26,2209.96,PIT
94.4,52180,AGENT,3824.0,2210.63,PIT
94.5,52180,AGENT,3824.73,2211.29,PIT
94.6,52180,AGENT,3825.45,2211.93,PIT
94.7,52180,AGENT,3826.16,2212.57,PIT
94.8,52180,AGENT,3826.86,2213.19,PIT
94.9,52180,AGENT,3827.55,2213.79,PIT
