TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,758.709,2508.09,MIA,744.4508657690956,0,0,6.0
16.1,52180,AGENT,759.208,2508.13,MIA,744.4508657690956,0,0,6.0
16.2,52180,AGENT,759.708,2508.17,MIA,744.4508657690956,0,0,6.0
16.3,52180,AGENT,760.207,2508.2,MIA,744.4508657690956,0,0,6.0
16.4,52180,AGENT,760.707,2508.23,MIA,744.4508657690956,0,0,6.0
16.5,52180,AGENT,761.207,2508.26,MIA,744.4508657690956,0,0,6.0
16.6,52180,AGENT,761.706,2508.29,MIA,744.4508657690956,0,0,6.0
16.7,52180,AGENT,762.206,2508.31,MIA,744.4508657690956,0,0,6.0
16.8,52180,AGENT,762.706,2508.33,MIA,744.4508657690956,0,0,6.0
16.9,52180,AGENT,763.206,2508.36,MIA,744.4508657690956,0,0,6.0
17.0,52180,AGENT,763.707,2508.37,MIA,744.4508657690956,0,0,6.0
17.1,52180,AGENT,764.207,2508.39,MIA,744.4508657690956,0,0,6.0
17.2,52180,AGENT,764.707,2508.41,MIA,744.4508657690956,0,0,6.0
17.3,52180,AGENT,765.207,2508.43,MIA,744.4508657690956,0,0,6.0
17.4,52180,AGENT,765.707,2508.44,MIA,744.4508657690956,0,0,6.0
17.5,52180,AGENT,766.208,2508.45,MIA,744.4508657690956,0,0,6.0
17.6,52180,AGENT,766.708,2508.47,MIA,744.4508657690956,0,0,6.0
17.7,52180,AGENT,767.208,2508.48,MIA,744.4508657690956,0,0,6.0
17.8,52180,AGENT,767.71,2508.49,MIA,744.4508657690956,0,0,6.0
17.9,52180,AGENT,768.211,2508.51,MIA,744.4508657690956,0,0,6.0
18.0,52180,AGENT,768.714,2508.52,MIA,744.4508657690956,0,0,6.0
18.1,52180,AGENT,769.217,2508.53,MIA,744.4508657690956,0,0,6.0
18.2,52180,AGENT,769.72,2508.54,MIA,744.4508657690956,0,0,6.0
18.3,52180,AGENT,770.223,2508.55,MIA,744.4508657690956,0,0,6.0
18.4,52180,AGENT,770.727,2508.56,MIA,744.4508657690956,0,0,6.0
18.5,52180,AGENT,771.23,2508.58,MIA,744.4508657690956,0,0,6.0
18.6,52180,AGENT,771.734,2508.59,MIA,744.4508657690956,0,0,6.0
18.7,52180,AGENT,772.238,2508.6,MIA,744.4508657690956,0,0,6.0
18.8,52180,AGENT,772.748,2508.61,MIA,744.4508657690956,0,0,6.0
18.9,52180,AGENT,773.264,2508.62,MIA,744.4508657690956,0,0,6.0
19.0,52180,AGENT,773.78,2508.63,MIA,744.4508657690956,0,0,6.0
19.1,52180,AGENT,774.296,2508.64,MIA,744.4508657690956,0,0,6.0
19.2,52180,AGENT,774.814,2508.65,MIA,744.4508657690956,0,0,6.0
19.3,52180,AGENT,775.331,2508.66,MIA,744.4508657690956,0,0,6.0
19.4,52180,AGENT,775.849,2508.67,MIA,744.4508657690956,0,0,6.0
19.5,52180,AGENT,776.367,2508.68,MIA,744.4508657690956,0,0,6.0
19.6,52180,AGENT,776.885,2508.69,MIA,744.4508657690956,0,0,6.0
19.7,52180,AGENT,777.404,2508.7,MIA,744.4508657690956,0,0,6.0
19.8,52180,AGENT,777.921,2508.71,MIA,744.4508657690956,0,0,6.0
19.9,52180,AGENT,778.445,2508.71,MIA,744.4508657690956,0,0,6.0
20.0,52180,AGENT,778.974,2508.72,MIA,744.4508657690956,0,0,6.0
20.1,52180,AGENT,779.504,2508.73,MIA,744.4508657690956,0,0,6.0
20.2,52180,AGENT,780.035,2508.74,MIA,744.4508657690956,0,0,6.0
20.3,52180,AGENT,780.566,2508.75,MIA,744.4508657690956,0,0,6.0
20.4,52180,AGENT,781.098,2508.76,MIA,744.4508657690956,0,0,6.0
20.5,52180,AGENT,781.629,2508.77,MIA,744.4508657690956,0,0,6.0
20.6,52180,AGENT,782.155,2508.77,MIA,744.4508657690956,0,0,6.0
20.7,52180,AGENT,782.671,2508.78,MIA,744.4508657690956,0,0,6.0
20.8,52180,AGENT,783.184,2508.79,MIA,744.4508657690956,0,0,6.0
20.9,52180,AGENT,783.697,2508.81,MIA,744.4508657690956,0,0,6.0
