TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,857.909,2159.25,MIA
108.1,52180,AGENT,857.67,2159.84,MIA
108.2,52180,AGENT,857.429,2160.44,MIA
108.3,52180,AGENT,857.184,2161.03,MIA
108.4,52180,AGENT,856.937,2161.62,MIA
108.5,52180,AGENT,856.686,2162.21,MIA
108.6,52180,AGENT,856.432,2162.8,MIA
108.7,52180,AGENT,856.175,2163.39,MIA
108.8,52180,AGENT,855.915,2163.97,MIA
108.9,52180,AGENT,855.651,2164.56,MIA
109.0,52180,AGENT,855.385,2165.14,MIA
109.1,52180,AGENT,855.115,2165.72,MIA
109.2,52180,AGENT,854.843,2166.3,MIA
109.3,52180,AGENT,854.567,2166.88,MIA
109.4,52180,AGENT,854.287,2167.46,MIA
109.5,52180,AGENT,854.005,2168.04,MIA
109.6,52180,AGENT,853.719,2168.61,MIA
109.7,52180,AGENT,853.431,2169.18,MIA
109.8,52180,AGENT,853.138,2169.75,MIA
109.9,52180,AGENT,852.843,2170.32,MIA
110.0,52180,AGENT,852.545,2170.89,MIA
110.1,52180,AGENT,852.24,2171.46,MIA
110.2,52180,AGENT,851.93,2172.03,MIA
110.3,52180,AGENT,851.616,2172.6,MIA
110.4,52180,AGENT,851.3,2173.17,MIA
110.5,52180,AGENT,850.981,2173.73,MIA
110.6,52180,AGENT,850.659,2174.3,MIA
110.7,52180,AGENT,850.334,2174.86,MIA
110.8,52180,AGENT,850.006,2175.42,MIA
110.9,52180,AGENT,849.675,2175.98,MIA
111.0,52180,AGENT,849.341,2176.54,MIA
111.1,52180,AGENT,849.003,2177.09,MIA
111.2,52180,AGENT,848.666,2177.64,MIA
111.3,52180,AGENT,848.329,2178.19,MIA
111.4,52180,AGENT,847.991,2178.73,MIA
111.5,52180,AGENT,847.654,2179.26,MIA
111.6,52180,AGENT,847.32,2179.78,MIA
111.7,52180,AGENT,846.989,2180.3,MIA
111.8,52180,AGENT,846.661,2180.8,MIA
111.9,52180,AGENT,846.337,2181.3,MIA
112.0,52180,AGENT,846.017,2181.79,MIA
112.1,52180,AGENT,845.7,2182.27,MIA
112.2,52180,AGENT,845.386,2182.74,MIA
112.3,52180,AGENT,845.077,2183.2,MIA
112.4,52180,AGENT,844.772,2183.65,MIA
112.5,52180,AGENT,844.47,2184.1,MIA
112.6,52180,AGENT,844.173,2184.53,MIA
112.7,52180,AGENT,843.88,2184.96,MIA
112.8,52180,AGENT,843.592,2185.37,MIA
112.9,52180,AGENT,843.307,2185.78,MIA
