TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,379.9,926.708,MIA
58.1,52180,AGENT,378.863,926.68,MIA
58.2,52180,AGENT,377.815,926.653,MIA
58.3,52180,AGENT,376.756,926.626,MIA
58.4,52180,AGENT,375.685,926.599,MIA
58.5,52180,AGENT,374.603,926.573,MIA
58.6,52180,AGENT,373.509,926.548,MIA
58.7,52180,AGENT,372.403,926.523,MIA
58.8,52180,AGENT,371.287,926.497,MIA
58.9,52180,AGENT,370.158,926.473,MIA
59.0,52180,AGENT,369.018,926.448,MIA
59.1,52180,AGENT,367.866,926.424,MIA
59.2,52180,AGENT,366.704,926.399,MIA
59.3,52180,AGENT,365.531,926.375,MIA
59.4,52180,AGENT,364.346,926.351,MIA
59.5,52180,AGENT,363.15,926.326,MIA
59.6,52180,AGENT,361.944,926.302,MIA
59.7,52180,AGENT,360.728,926.278,MIA
59.8,52180,AGENT,359.502,926.253,MIA
59.9,52180,AGENT,358.267,926.228,MIA
60.0,52180,AGENT,357.022,926.203,MIA
60.1,52180,AGENT,355.768,926.178,MIA
60.2,52180,AGENT,354.504,926.152,MIA
60.3,52180,AGENT,353.231,926.126,MIA
60.4,52180,AGENT,351.949,926.1,MIA
60.5,52180,AGENT,350.656,926.073,MIA
60.6,52180,AGENT,349.355,926.046,MIA
60.7,52180,AGENT,348.048,926.018,MIA
60.8,52180,AGENT,346.742,925.989,MIA
60.9,52180,AGENT,345.436,925.96,MIA
61.0,52180,AGENT,344.13,925.931,MIA
61.1,52180,AGENT,342.823,925.901,MIA
61.2,52180,AGENT,341.517,925.871,MIA
61.3,52180,AGENT,340.211,925.839,MIA
61.4,52180,AGENT,338.905,925.808,MIA
61.5,52180,AGENT,337.599,925.775,MIA
61.6,52180,AGENT,336.292,925.742,MIA
61.7,52180,AGENT,334.986,925.709,MIA
61.8,52180,AGENT,333.68,925.674,MIA
61.9,52180,AGENT,332.374,925.638,MIA
62.0,52180,AGENT,331.068,925.602,MIA
62.1,52180,AGENT,329.768,925.565,MIA
62.2,52180,AGENT,328.478,925.527,MIA
62.3,52180,AGENT,327.186,925.49,MIA
62.4,52180,AGENT,325.882,925.453,MIA
62.5,52180,AGENT,324.572,925.417,MIA
62.6,52180,AGENT,323.26,925.382,MIA
62.7,52180,AGENT,321.948,925.347,MIA
62.8,52180,AGENT,320.636,925.312,MIA
62.9,52180,AGENT,319.33,925.278,MIA
