TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-394.412,1852.42,MIA,-491.7473500830079,0,1,10.0
10.1,52180,AGENT,-394.77,1852.77,MIA,-491.7473500830079,0,1,10.0
10.2,52180,AGENT,-395.129,1853.12,MIA,-491.7473500830079,0,1,10.0
10.3,52180,AGENT,-395.488,1853.46,MIA,-491.7473500830079,0,1,10.0
10.4,52180,AGENT,-395.847,1853.81,MIA,-491.7473500830079,0,1,10.0
10.5,52180,AGENT,-396.207,1854.16,MIA,-491.7473500830079,0,1,10.0
10.6,52180,AGENT,-396.566,1854.51,MIA,-491.7473500830079,0,1,10.0
10.7,52180,AGENT,-396.926,1854.86,MIA,-491.7473500830079,0,1,10.0
10.8,52180,AGENT,-397.286,1855.2,MIA,-491.7473500830079,0,1,10.0
10.9,52180,AGENT,-397.646,1855.55,MIA,-491.7473500830079,0,1,10.0
11.0,52180,AGENT,-398.006,1855.9,MIA,-491.7473500830079,0,1,10.0
11.1,52180,AGENT,-398.366,1856.25,MIA,-491.7473500830079,0,1,10.0
11.2,52180,AGENT,-398.726,1856.59,MIA,-491.7473500830079,0,1,10.0
11.3,52180,AGENT,-399.086,1856.94,MIA,-491.7473500830079,0,1,10.0
11.4,52180,AGENT,-399.446,1857.29,MIA,-491.7473500830079,0,1,10.0
11.5,52180,AGENT,-399.807,1857.64,MIA,-491.7473500830079,0,1,10.0
11.6,52180,AGENT,-400.167,1857.98,MIA,-491.7473500830079,0,1,10.0
11.7,52180,AGENT,-400.528,1858.33,MIA,-491.7473500830079,0,1,10.0
11.8,52180,AGENT,-400.888,1858.68,MIA,-491.7473500830079,0,1,10.0
11.9,52180,AGENT,-401.249,1859.02,MIA,-491.7473500830079,0,1,10.0
12.0,52180,AGENT,-401.61,1859.37,MIA,-491.7473500830079,0,1,10.0
12.1,52180,AGENT,-401.971,1859.72,MIA,-491.7473500830079,0,1,10.0
12.2,52180,AGENT,-402.331,1860.06,MIA,-491.7473500830079,0,1,10.0
12.3,52180,AGENT,-402.692,1860.41,MIA,-491.7473500830079,0,1,10.0
12.4,52180,AGENT,-403.053,1860.76,MIA,-491.7473500830079,0,1,10.0
12.5,52180,AGENT,-403.414,1861.1,MIA,-491.7473500830079,0,1,10.0
12.6,52180,AGENT,-403.774,1861.45,MIA,-491.7473500830079,0,1,10.0
12.7,52180,AGENT,-404.135,1861.8,MIA,-491.7473500830079,0,1,10.0
12.8,52180,AGENT,-404.496,1862.14,MIA,-491.7473500830079,0,1,10.0
12.9,52180,AGENT,-404.857,1862.49,MIA,-491.7473500830079,0,1,10.0
13.0,52180,AGENT,-405.218,1862.84,MIA,-491.7473500830079,0,1,10.0
13.1,52180,AGENT,-405.579,1863.18,MIA,-491.7473500830079,0,1,10.0
13.2,52180,AGENT,-405.94,1863.53,MIA,-491.7473500830079,0,1,10.0
13.3,52180,AGENT,-406.3,1863.88,MIA,-491.7473500830079,0,1,10.0
13.4,52180,AGENT,-406.661,1864.22,MIA,-491.7473500830079,0,1,10.0
13.5,52180,AGENT,-407.022,1864.57,MIA,-491.7473500830079,0,1,10.0
13.6,52180,AGENT,-407.383,1864.92,MIA,-491.7473500830079,0,1,10.0
13.7,52180,AGENT,-407.744,1865.26,MIA,-491.7473500830079,0,1,10.0
13.8,52180,AGENT,-408.105,1865.61,MIA,-491.7473500830079,0,1,10.0
13.9,52180,AGENT,-408.466,1865.96,MIA,-491.7473500830079,0,1,10.0
14.0,52180,AGENT,-408.827,1866.3,MIA,-491.7473500830079,0,1,10.0
14.1,52180,AGENT,-409.187,1866.65,MIA,-491.7473500830079,0,1,10.0
14.2,52180,AGENT,-409.548,1867.0,MIA,-491.7473500830079,0,1,10.0
14.3,52180,AGENT,-409.909,1867.34,MIA,-491.7473500830079,0,1,10.0
14.4,52180,AGENT,-410.27,1867.69,MIA,-491.7473500830079,0,1,10.0
14.5,52180,AGENT,-410.631,1868.04,MIA,-491.7473500830079,0,1,10.0
14.6,52180,AGENT,-410.992,1868.38,MIA,-491.7473500830079,0,1,10.0
14.7,52180,AGENT,-411.352,1868.73,MIA,-491.7473500830079,0,1,10.0
14.8,52180,AGENT,-411.713,1869.08,MIA,-491.7473500830079,0,1,10.0
14.9,52180,AGENT,-412.074,1869.42,MIA,-491.7473500830079,0,1,10.0
