TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,169.033,2127.04,MIA
38.1,52180,AGENT,169.003,2128.07,MIA
38.2,52180,AGENT,168.974,2129.09,MIA
38.3,52180,AGENT,168.945,2130.1,MIA
38.4,52180,AGENT,168.916,2131.1,MIA
38.5,52180,AGENT,168.888,2132.08,MIA
38.6,52180,AGENT,168.859,2133.06,MIA
38.7,52180,AGENT,168.831,2134.02,MIA
38.8,52180,AGENT,168.804,2134.97,MIA
38.9,52180,AGENT,168.776,2135.91,MIA
39.0,52180,AGENT,168.749,2136.84,MIA
39.1,52180,AGENT,168.722,2137.76,MIA
39.2,52180,AGENT,168.696,2138.68,MIA
39.3,52180,AGENT,168.67,2139.58,MIA
39.4,52180,AGENT,168.644,2140.47,MIA
39.5,52180,AGENT,168.618,2141.35,MIA
39.6,52180,AGENT,168.593,2142.23,MIA
39.7,52180,AGENT,168.568,2143.09,MIA
39.8,52180,AGENT,168.543,2143.94,MIA
39.9,52180,AGENT,168.519,2144.78,MIA
40.0,52180,AGENT,168.495,2145.61,MIA
40.1,52180,AGENT,168.471,2146.43,MIA
40.2,52180,AGENT,168.448,2147.25,MIA
40.3,52180,AGENT,168.426,2148.05,MIA
40.4,52180,AGENT,168.403,2148.85,MIA
40.5,52180,AGENT,168.382,2149.64,MIA
40.6,52180,AGENT,168.361,2150.41,MIA
40.7,52180,AGENT,168.34,2151.19,MIA
40.8,52180,AGENT,168.32,2151.95,MIA
40.9,52180,AGENT,168.3,2152.7,MIA
41.0,52180,AGENT,168.281,2153.45,MIA
41.1,52180,AGENT,168.262,2154.19,MIA
41.2,52180,AGENT,168.243,2154.92,MIA
41.3,52180,AGENT,168.225,2155.64,MIA
41.4,52180,AGENT,168.208,2156.36,MIA
41.5,52180,AGENT,168.192,2157.08,MIA
41.6,52180,AGENT,168.176,2157.8,MIA
41.7,52180,AGENT,168.161,2158.52,MIA
41.8,52180,AGENT,168.146,2159.24,MIA
41.9,52180,AGENT,168.132,2159.96,MIA
42.0,52180,AGENT,168.119,2160.68,MIA
42.1,52180,AGENT,168.105,2161.4,MIA
42.2,52180,AGENT,168.091,2162.13,MIA
42.3,52180,AGENT,168.077,2162.85,MIA
42.4,52180,AGENT,168.061,2163.57,MIA
42.5,52180,AGENT,168.043,2164.3,MIA
42.6,52180,AGENT,168.022,2165.03,MIA
42.7,52180,AGENT,167.998,2165.75,MIA
42.8,52180,AGENT,167.969,2166.48,MIA
42.9,52180,AGENT,167.937,2167.2,MIA
