TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1591.86,203.914,PIT,1550.301104686066,1,1,2.0
16.1,52180,AGENT,1591.63,203.458,PIT,1550.301104686066,1,1,2.0
16.2,52180,AGENT,1591.4,203.001,PIT,1550.301104686066,1,1,2.0
16.3,52180,AGENT,1591.18,202.545,PIT,1550.301104686066,1,1,2.0
16.4,52180,AGENT,1590.95,202.088,PIT,1550.301104686066,1,1,2.0
16.5,52180,AGENT,1590.73,201.632,PIT,1550.301104686066,1,1,2.0
16.6,52180,AGENT,1590.5,201.176,PIT,1550.301104686066,1,1,2.0
16.7,52180,AGENT,1590.28,200.719,PIT,1550.301104686066,1,1,2.0
16.8,52180,AGENT,1590.05,200.263,PIT,1550.301104686066,1,1,2.0
16.9,52180,AGENT,1589.83,199.806,PIT,1550.301104686066,1,1,2.0
17.0,52180,AGENT,1589.6,199.35,PIT,1550.301104686066,1,1,2.0
17.1,52180,AGENT,1589.37,198.894,PIT,1550.301104686066,1,1,2.0
17.2,52180,AGENT,1589.15,198.437,PIT,1550.301104686066,1,1,2.0
17.3,52180,AGENT,1588.92,197.981,PIT,1550.301104686066,1,1,2.0
17.4,52180,AGENT,1588.7,197.525,PIT,1550.301104686066,1,1,2.0
17.5,52180,AGENT,1588.47,197.068,PIT,1550.301104686066,1,1,2.0
17.6,52180,AGENT,1588.25,196.612,PIT,1550.301104686066,1,1,2.0
17.7,52180,AGENT,1588.02,196.155,PIT,1550.301104686066,1,1,2.0
17.8,52180,AGENT,1587.79,195.699,PIT,1550.301104686066,1,1,2.0
17.9,52180,AGENT,1587.57,195.242,PIT,1550.301104686066,1,1,2.0
18.0,52180,AGENT,1587.34,194.786,PIT,1550.301104686066,1,1,2.0
18.1,52180,AGENT,1587.12,194.329,PIT,1550.301104686066,1,1,2.0
18.2,52180,AGENT,1586.89,193.873,PIT,1550.301104686066,1,1,2.0
18.3,52180,AGENT,1586.67,193.416,PIT,1550.301104686066,1,1,2.0
18.4,52180,AGENT,1586.44,192.959,PIT,1550.301104686066,1,1,2.0
18.5,52180,AGENT,1586.22,192.503,PIT,1550.301104686066,1,1,2.0
18.6,52180,AGENT,1585.99,192.046,PIT,1550.301104686066,1,1,2.0
18.7,52180,AGENT,1585.77,191.589,PIT,1550.301104686066,1,1,2.0
18.8,52180,AGENT,1585.54,191.132,PIT,1550.301104686066,1,1,2.0
18.9,52180,AGENT,1585.32,190.676,PIT,1550.301104686066,1,1,2.0
19.0,52180,AGENT,1585.09,190.219,PIT,1550.301104686066,1,1,2.0
19.1,52180,AGENT,1584.87,189.762,PIT,1550.301104686066,1,1,2.0
19.2,52180,AGENT,1584.64,189.305,PIT,1550.301104686066,1,1,2.0
19.3,52180,AGENT,1584.42,188.848,PIT,1550.301104686066,1,1,2.0
19.4,52180,AGENT,1584.19,188.391,PIT,1550.301104686066,1,1,2.0
19.5,52180,AGENT,1583.97,187.934,PIT,1550.301104686066,1,1,2.0
19.6,52180,AGENT,1583.74,187.478,PIT,1550.301104686066,1,1,2.0
19.7,52180,AGENT,1583.52,187.021,PIT,1550.301104686066,1,1,2.0
19.8,52180,AGENT,1583.29,186.564,PIT,1550.301104686066,1,1,2.0
19.9,52180,AGENT,1583.07,186.107,PIT,1550.301104686066,1,1,2.0
20.0,52180,AGENT,1582.85,185.65,PIT,1550.301104686066,1,1,2.0
20.1,52180,AGENT,1582.62,185.194,PIT,1550.301104686066,1,1,2.0
20.2,52180,AGENT,1582.39,184.737,PIT,1550.301104686066,1,1,2.0
20.3,52180,AGENT,1582.17,184.28,PIT,1550.301104686066,1,1,2.0
20.4,52180,AGENT,1581.94,183.824,PIT,1550.301104686066,1,1,2.0
20.5,52180,AGENT,1581.72,183.367,PIT,1550.301104686066,1,1,2.0
20.6,52180,AGENT,1581.49,182.911,PIT,1550.301104686066,1,1,2.0
20.7,52180,AGENT,1581.27,182.454,PIT,1550.301104686066,1,1,2.0
20.8,52180,AGENT,1581.04,181.998,PIT,1550.301104686066,1,1,2.0
20.9,52180,AGENT,1580.82,181.542,PIT,1550.301104686066,1,1,2.0
