TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-222.054,1883.72,MIA
36.1,52180,AGENT,-222.648,1883.66,MIA
36.2,52180,AGENT,-223.241,1883.59,MIA
36.3,52180,AGENT,-223.831,1883.51,MIA
36.4,52180,AGENT,-224.419,1883.43,MIA
36.5,52180,AGENT,-225.0,1883.33,MIA
36.6,52180,AGENT,-225.571,1883.23,MIA
36.7,52180,AGENT,-226.131,1883.12,MIA
36.8,52180,AGENT,-226.681,1883.01,MIA
36.9,52180,AGENT,-227.219,1882.88,MIA
37.0,52180,AGENT,-227.75,1882.75,MIA
37.1,52180,AGENT,-228.274,1882.6,MIA
37.2,52180,AGENT,-228.791,1882.43,MIA
37.3,52180,AGENT,-229.3,1882.26,MIA
37.4,52180,AGENT,-229.8,1882.06,MIA
37.5,52180,AGENT,-230.29,1881.85,MIA
37.6,52180,AGENT,-230.769,1881.63,MIA
37.7,52180,AGENT,-231.236,1881.39,MIA
37.8,52180,AGENT,-231.69,1881.13,MIA
37.9,52180,AGENT,-232.129,1880.86,MIA
38.0,52180,AGENT,-232.554,1880.58,MIA
38.1,52180,AGENT,-232.964,1880.28,MIA
38.2,52180,AGENT,-233.358,1879.97,MIA
38.3,52180,AGENT,-233.735,1879.65,MIA
38.4,52180,AGENT,-234.095,1879.31,MIA
38.5,52180,AGENT,-234.438,1878.96,MIA
38.6,52180,AGENT,-234.763,1878.6,MIA
38.7,52180,AGENT,-235.071,1878.22,MIA
38.8,52180,AGENT,-235.36,1877.84,MIA
38.9,52180,AGENT,-235.632,1877.45,MIA
39.0,52180,AGENT,-235.886,1877.05,MIA
39.1,52180,AGENT,-236.123,1876.62,MIA
39.2,52180,AGENT,-236.342,1876.19,MIA
39.3,52180,AGENT,-236.544,1875.73,MIA
39.4,52180,AGENT,-236.729,1875.26,MIA
39.5,52180,AGENT,-236.898,1874.78,MIA
39.6,52180,AGENT,-237.051,1874.28,MIA
39.7,52180,AGENT,-237.189,1873.77,MIA
39.8,52180,AGENT,-237.313,1873.24,MIA
39.9,52180,AGENT,-237.422,1872.71,MIA
40.0,52180,AGENT,-237.518,1872.16,MIA
40.1,52180,AGENT,-237.601,1871.6,MIA
40.2,52180,AGENT,-237.672,1871.02,MIA
40.3,52180,AGENT,-237.732,1870.44,MIA
40.4,52180,AGENT,-237.782,1869.84,MIA
40.5,52180,AGENT,-237.822,1869.23,MIA
40.6,52180,AGENT,-237.853,1868.61,MIA
40.7,52180,AGENT,-237.876,1867.98,MIA
40.8,52180,AGENT,-237.891,1867.34,MIA
40.9,52180,AGENT,-237.899,1866.68,MIA
