TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,737.41,231.591,PIT
18.1,52180,AGENT,736.611,231.348,PIT
18.2,52180,AGENT,735.812,231.105,PIT
18.3,52180,AGENT,735.013,230.863,PIT
18.4,52180,AGENT,734.213,230.622,PIT
18.5,52180,AGENT,733.413,230.381,PIT
18.6,52180,AGENT,732.614,230.141,PIT
18.7,52180,AGENT,731.814,229.901,PIT
18.8,52180,AGENT,731.013,229.662,PIT
18.9,52180,AGENT,730.213,229.423,PIT
19.0,52180,AGENT,729.412,229.185,PIT
19.1,52180,AGENT,728.612,228.947,PIT
19.2,52180,AGENT,727.811,228.71,PIT
19.3,52180,AGENT,727.01,228.472,PIT
19.4,52180,AGENT,726.209,228.235,PIT
19.5,52180,AGENT,725.408,227.998,PIT
19.6,52180,AGENT,724.607,227.762,PIT
19.7,52180,AGENT,723.806,227.525,PIT
19.8,52180,AGENT,723.005,227.288,PIT
19.9,52180,AGENT,722.204,227.051,PIT
20.0,52180,AGENT,721.403,226.813,PIT
20.1,52180,AGENT,720.602,226.575,PIT
20.2,52180,AGENT,719.802,226.336,PIT
20.3,52180,AGENT,719.002,226.096,PIT
20.4,52180,AGENT,718.202,225.856,PIT
20.5,52180,AGENT,717.402,225.614,PIT
20.6,52180,AGENT,716.603,225.371,PIT
20.7,52180,AGENT,715.804,225.127,PIT
20.8,52180,AGENT,715.006,224.881,PIT
20.9,52180,AGENT,714.208,224.634,PIT
21.0,52180,AGENT,713.411,224.385,PIT
21.1,52180,AGENT,712.615,224.135,PIT
21.2,52180,AGENT,711.819,223.882,PIT
21.3,52180,AGENT,711.024,223.627,PIT
21.4,52180,AGENT,710.23,223.371,PIT
21.5,52180,AGENT,709.436,223.112,PIT
21.6,52180,AGENT,708.644,222.85,PIT
21.7,52180,AGENT,707.852,222.587,PIT
21.8,52180,AGENT,707.06,222.321,PIT
21.9,52180,AGENT,706.27,222.054,PIT
22.0,52180,AGENT,705.48,221.784,PIT
22.1,52180,AGENT,704.691,221.512,PIT
22.2,52180,AGENT,703.903,221.238,PIT
22.3,52180,AGENT,703.115,220.962,PIT
22.4,52180,AGENT,702.328,220.685,PIT
22.5,52180,AGENT,701.542,220.405,PIT
22.6,52180,AGENT,700.756,220.125,PIT
22.7,52180,AGENT,699.971,219.843,PIT
22.8,52180,AGENT,699.186,219.559,PIT
22.9,52180,AGENT,698.402,219.274,PIT
