TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2471.91,1365.24,PIT
98.1,52180,AGENT,2472.37,1365.64,PIT
98.2,52180,AGENT,2472.84,1366.04,PIT
98.3,52180,AGENT,2473.3,1366.44,PIT
98.4,52180,AGENT,2473.76,1366.84,PIT
98.5,52180,AGENT,2474.22,1367.24,PIT
98.6,52180,AGENT,2474.68,1367.64,PIT
98.7,52180,AGENT,2475.14,1368.04,PIT
98.8,52180,AGENT,2475.6,1368.44,PIT
98.9,52180,AGENT,2476.06,1368.83,PIT
99.0,52180,AGENT,2476.52,1369.23,PIT
99.1,52180,AGENT,2476.98,1369.63,PIT
99.2,52180,AGENT,2477.44,1370.03,PIT
99.3,52180,AGENT,2477.91,1370.43,PIT
99.4,52180,AGENT,2478.37,1370.83,PIT
99.5,52180,AGENT,2478.83,1371.23,PIT
99.6,52180,AGENT,2479.29,1371.63,PIT
99.7,52180,AGENT,2479.75,1372.02,PIT
99.8,52180,AGENT,2480.21,1372.42,PIT
99.9,52180,AGENT,2480.67,1372.82,PIT
100.0,52180,AGENT,2481.14,1373.22,PIT
100.1,52180,AGENT,2481.6,1373.62,PIT
100.2,52180,AGENT,2482.06,1374.02,PIT
100.3,52180,AGENT,2482.52,1374.41,PIT
100.4,52180,AGENT,2482.98,1374.81,PIT
100.5,52180,AGENT,2483.44,1375.21,PIT
100.6,52180,AGENT,2483.91,1375.61,PIT
100.7,52180,AGENT,2484.37,1376.01,PIT
100.8,52180,AGENT,2484.83,1376.41,PIT
100.9,52180,AGENT,2485.29,1376.81,PIT
101.0,52180,AGENT,2485.75,1377.2,PIT
101.1,52180,AGENT,2486.21,1377.6,PIT
101.2,52180,AGENT,2486.66,1377.99,PIT
101.3,52180,AGENT,2487.1,1378.37,PIT
101.4,52180,AGENT,2487.54,1378.74,PIT
101.5,52180,AGENT,2487.96,1379.11,PIT
101.6,52180,AGENT,2488.38,1379.47,PIT
101.7,52180,AGENT,2488.8,1379.83,PIT
101.8,52180,AGENT,2489.21,1380.19,PIT
101.9,52180,AGENT,2489.61,1380.54,PIT
102.0,52180,AGENT,2490.01,1380.88,PIT
102.1,52180,AGENT,2490.4,1381.22,PIT
102.2,52180,AGENT,2490.78,1381.55,PIT
102.3,52180,AGENT,2491.16,1381.88,PIT
102.4,52180,AGENT,2491.53,1382.2,PIT
102.5,52180,AGENT,2491.9,1382.52,PIT
102.6,52180,AGENT,2492.27,1382.84,PIT
102.7,52180,AGENT,2492.64,1383.16,PIT
102.8,52180,AGENT,2493.0,1383.48,PIT
102.9,52180,AGENT,2493.37,1383.81,PIT
