TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-194.145,2006.85,MIA,-194.2550235490609,0,0,1.0
16.1,52180,AGENT,-194.177,2007.49,MIA,-194.2550235490609,0,0,1.0
16.2,52180,AGENT,-194.207,2008.12,MIA,-194.2550235490609,0,0,1.0
16.3,52180,AGENT,-194.236,2008.75,MIA,-194.2550235490609,0,0,1.0
16.4,52180,AGENT,-194.261,2009.37,MIA,-194.2550235490609,0,0,1.0
16.5,52180,AGENT,-194.281,2009.99,MIA,-194.2550235490609,0,0,1.0
16.6,52180,AGENT,-194.296,2010.61,MIA,-194.2550235490609,0,0,1.0
16.7,52180,AGENT,-194.302,2011.22,MIA,-194.2550235490609,0,0,1.0
16.8,52180,AGENT,-194.302,2011.82,MIA,-194.2550235490609,0,0,1.0
16.9,52180,AGENT,-194.295,2012.42,MIA,-194.2550235490609,0,0,1.0
17.0,52180,AGENT,-194.282,2013.0,MIA,-194.2550235490609,0,0,1.0
17.1,52180,AGENT,-194.26,2013.57,MIA,-194.2550235490609,0,0,1.0
17.2,52180,AGENT,-194.228,2014.13,MIA,-194.2550235490609,0,0,1.0
17.3,52180,AGENT,-194.185,2014.68,MIA,-194.2550235490609,0,0,1.0
17.4,52180,AGENT,-194.131,2015.21,MIA,-194.2550235490609,0,0,1.0
17.5,52180,AGENT,-194.064,2015.73,MIA,-194.2550235490609,0,0,1.0
17.6,52180,AGENT,-193.983,2016.23,MIA,-194.2550235490609,0,0,1.0
17.7,52180,AGENT,-193.889,2016.72,MIA,-194.2550235490609,0,0,1.0
17.8,52180,AGENT,-193.78,2017.19,MIA,-194.2550235490609,0,0,1.0
17.9,52180,AGENT,-193.653,2017.64,MIA,-194.2550235490609,0,0,1.0
18.0,52180,AGENT,-193.504,2018.08,MIA,-194.2550235490609,0,0,1.0
18.1,52180,AGENT,-193.333,2018.5,MIA,-194.2550235490609,0,0,1.0
18.2,52180,AGENT,-193.143,2018.9,MIA,-194.2550235490609,0,0,1.0
18.3,52180,AGENT,-192.932,2019.28,MIA,-194.2550235490609,0,0,1.0
18.4,52180,AGENT,-192.699,2019.65,MIA,-194.2550235490609,0,0,1.0
18.5,52180,AGENT,-192.44,2019.99,MIA,-194.2550235490609,0,0,1.0
18.6,52180,AGENT,-192.155,2020.32,MIA,-194.2550235490609,0,0,1.0
18.7,52180,AGENT,-191.848,2020.63,MIA,-194.2550235490609,0,0,1.0
18.8,52180,AGENT,-191.518,2020.92,MIA,-194.2550235490609,0,0,1.0
18.9,52180,AGENT,-191.169,2021.19,MIA,-194.2550235490609,0,0,1.0
19.0,52180,AGENT,-190.8,2021.44,MIA,-194.2550235490609,0,0,1.0
19.1,52180,AGENT,-190.413,2021.68,MIA,-194.2550235490609,0,0,1.0
19.2,52180,AGENT,-190.009,2021.89,MIA,-194.2550235490609,0,0,1.0
19.3,52180,AGENT,-189.589,2022.09,MIA,-194.2550235490609,0,0,1.0
19.4,52180,AGENT,-189.155,2022.28,MIA,-194.2550235490609,0,0,1.0
19.5,52180,AGENT,-188.706,2022.44,MIA,-194.2550235490609,0,0,1.0
19.6,52180,AGENT,-188.243,2022.6,MIA,-194.2550235490609,0,0,1.0
19.7,52180,AGENT,-187.767,2022.74,MIA,-194.2550235490609,0,0,1.0
19.8,52180,AGENT,-187.278,2022.86,MIA,-194.2550235490609,0,0,1.0
19.9,52180,AGENT,-186.778,2022.98,MIA,-194.2550235490609,0,0,1.0
20.0,52180,AGENT,-186.265,2023.08,MIA,-194.2550235490609,0,0,1.0
20.1,52180,AGENT,-185.741,2023.17,MIA,-194.2550235490609,0,0,1.0
20.2,52180,AGENT,-185.205,2023.26,MIA,-194.2550235490609,0,0,1.0
20.3,52180,AGENT,-184.658,2023.33,MIA,-194.2550235490609,0,0,1.0
20.4,52180,AGENT,-184.099,2023.4,MIA,-194.2550235490609,0,0,1.0
20.5,52180,AGENT,-183.529,2023.46,MIA,-194.2550235490609,0,0,1.0
20.6,52180,AGENT,-182.949,2023.51,MIA,-194.2550235490609,0,0,1.0
20.7,52180,AGENT,-182.357,2023.55,MIA,-194.2550235490609,0,0,1.0
20.8,52180,AGENT,-181.756,2023.59,MIA,-194.2550235490609,0,0,1.0
20.9,52180,AGENT,-181.143,2023.63,MIA,-194.2550235490609,0,0,1.0
