TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,27.2073,2400.48,MIA,-130.59738054651592,0,0,7.0
4.1,52180,AGENT,26.3785,2399.86,MIA,-130.59738054651592,0,0,7.0
4.2,52180,AGENT,25.5404,2399.24,MIA,-130.59738054651592,0,0,7.0
4.3,52180,AGENT,24.693,2398.62,MIA,-130.59738054651592,0,0,7.0
4.4,52180,AGENT,23.8362,2397.98,MIA,-130.59738054651592,0,0,7.0
4.5,52180,AGENT,22.9701,2397.34,MIA,-130.59738054651592,0,0,7.0
4.6,52180,AGENT,22.0948,2396.7,MIA,-130.59738054651592,0,0,7.0
4.7,52180,AGENT,21.2109,2396.04,MIA,-130.59738054651592,0,0,7.0
4.8,52180,AGENT,20.3194,2395.38,MIA,-130.59738054651592,0,0,7.0
4.9,52180,AGENT,19.4203,2394.72,MIA,-130.59738054651592,0,0,7.0
5.0,52180,AGENT,18.5135,2394.05,MIA,-130.59738054651592,0,0,7.0
5.1,52180,AGENT,17.5992,2393.37,MIA,-130.59738054651592,0,0,7.0
5.2,52180,AGENT,16.6772,2392.69,MIA,-130.59738054651592,0,0,7.0
5.3,52180,AGENT,15.7477,2392.0,MIA,-130.59738054651592,0,0,7.0
5.4,52180,AGENT,14.8106,2391.31,MIA,-130.59738054651592,0,0,7.0
5.5,52180,AGENT,13.8659,2390.61,MIA,-130.59738054651592,0,0,7.0
5.6,52180,AGENT,12.9137,2389.9,MIA,-130.59738054651592,0,0,7.0
5.7,52180,AGENT,11.9539,2389.19,MIA,-130.59738054651592,0,0,7.0
5.8,52180,AGENT,10.9866,2388.48,MIA,-130.59738054651592,0,0,7.0
5.9,52180,AGENT,10.0157,2387.76,MIA,-130.59738054651592,0,0,7.0
6.0,52180,AGENT,9.04487,2387.04,MIA,-130.59738054651592,0,0,7.0
6.1,52180,AGENT,8.07414,2386.32,MIA,-130.59738054651592,0,0,7.0
6.2,52180,AGENT,7.10353,2385.6,MIA,-130.59738054651592,0,0,7.0
6.3,52180,AGENT,6.13303,2384.88,MIA,-130.59738054651592,0,0,7.0
6.4,52180,AGENT,5.16265,2384.16,MIA,-130.59738054651592,0,0,7.0
6.5,52180,AGENT,4.19241,2383.44,MIA,-130.59738054651592,0,0,7.0
6.6,52180,AGENT,3.22229,2382.72,MIA,-130.59738054651592,0,0,7.0
6.7,52180,AGENT,2.25231,2382.0,MIA,-130.59738054651592,0,0,7.0
6.8,52180,AGENT,1.28245,2381.28,MIA,-130.59738054651592,0,0,7.0
6.9,52180,AGENT,0.312731,2380.55,MIA,-130.59738054651592,0,0,7.0
7.0,52180,AGENT,-0.656867,2379.83,MIA,-130.59738054651592,0,0,7.0
7.1,52180,AGENT,-1.62635,2379.11,MIA,-130.59738054651592,0,0,7.0
7.2,52180,AGENT,-2.59572,2378.39,MIA,-130.59738054651592,0,0,7.0
7.3,52180,AGENT,-3.56501,2377.67,MIA,-130.59738054651592,0,0,7.0
7.4,52180,AGENT,-4.53423,2376.95,MIA,-130.59738054651592,0,0,7.0
7.5,52180,AGENT,-5.50339,2376.22,MIA,-130.59738054651592,0,0,7.0
7.6,52180,AGENT,-6.47251,2375.5,MIA,-130.59738054651592,0,0,7.0
7.7,52180,AGENT,-7.4416,2374.78,MIA,-130.59738054651592,0,0,7.0
7.8,52180,AGENT,-8.41069,2374.06,MIA,-130.59738054651592,0,0,7.0
7.9,52180,AGENT,-9.37977,2373.34,MIA,-130.59738054651592,0,0,7.0
8.0,52180,AGENT,-10.3489,2372.61,MIA,-130.59738054651592,0,0,7.0
8.1,52180,AGENT,-11.318,2371.89,MIA,-130.59738054651592,0,0,7.0
8.2,52180,AGENT,-12.2872,2371.17,MIA,-130.59738054651592,0,0,7.0
8.3,52180,AGENT,-13.2564,2370.45,MIA,-130.59738054651592,0,0,7.0
8.4,52180,AGENT,-14.2257,2369.73,MIA,-130.59738054651592,0,0,7.0
8.5,52180,AGENT,-15.1951,2369.0,MIA,-130.59738054651592,0,0,7.0
8.6,52180,AGENT,-16.1646,2368.28,MIA,-130.59738054651592,0,0,7.0
8.7,52180,AGENT,-17.1342,2367.56,MIA,-130.59738054651592,0,0,7.0
8.8,52180,AGENT,-18.1039,2366.84,MIA,-130.59738054651592,0,0,7.0
8.9,52180,AGENT,-19.0738,2366.12,MIA,-130.59738054651592,0,0,7.0
