TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-353.459,1783.94,MIA
60.1,52180,AGENT,-353.485,1784.72,MIA
60.2,52180,AGENT,-353.512,1785.5,MIA
60.3,52180,AGENT,-353.539,1786.26,MIA
60.4,52180,AGENT,-353.567,1787.02,MIA
60.5,52180,AGENT,-353.596,1787.79,MIA
60.6,52180,AGENT,-353.628,1788.55,MIA
60.7,52180,AGENT,-353.663,1789.33,MIA
60.8,52180,AGENT,-353.699,1790.12,MIA
60.9,52180,AGENT,-353.738,1790.91,MIA
61.0,52180,AGENT,-353.778,1791.7,MIA
61.1,52180,AGENT,-353.819,1792.49,MIA
61.2,52180,AGENT,-353.861,1793.28,MIA
61.3,52180,AGENT,-353.901,1794.05,MIA
61.4,52180,AGENT,-353.942,1794.83,MIA
61.5,52180,AGENT,-353.981,1795.6,MIA
61.6,52180,AGENT,-354.018,1796.36,MIA
61.7,52180,AGENT,-354.048,1797.12,MIA
61.8,52180,AGENT,-354.069,1797.9,MIA
61.9,52180,AGENT,-354.08,1798.68,MIA
62.0,52180,AGENT,-354.084,1799.45,MIA
62.1,52180,AGENT,-354.081,1800.21,MIA
62.2,52180,AGENT,-354.07,1800.96,MIA
62.3,52180,AGENT,-354.05,1801.7,MIA
62.4,52180,AGENT,-354.022,1802.42,MIA
62.5,52180,AGENT,-353.987,1803.12,MIA
62.6,52180,AGENT,-353.944,1803.81,MIA
62.7,52180,AGENT,-353.889,1804.47,MIA
62.8,52180,AGENT,-353.818,1805.12,MIA
62.9,52180,AGENT,-353.73,1805.75,MIA
63.0,52180,AGENT,-353.625,1806.37,MIA
63.1,52180,AGENT,-353.496,1806.97,MIA
63.2,52180,AGENT,-353.34,1807.55,MIA
63.3,52180,AGENT,-353.158,1808.11,MIA
63.4,52180,AGENT,-352.951,1808.66,MIA
63.5,52180,AGENT,-352.72,1809.18,MIA
63.6,52180,AGENT,-352.466,1809.68,MIA
63.7,52180,AGENT,-352.19,1810.16,MIA
63.8,52180,AGENT,-351.894,1810.62,MIA
63.9,52180,AGENT,-351.579,1811.05,MIA
64.0,52180,AGENT,-351.241,1811.46,MIA
64.1,52180,AGENT,-350.877,1811.85,MIA
64.2,52180,AGENT,-350.489,1812.22,MIA
64.3,52180,AGENT,-350.078,1812.56,MIA
64.4,52180,AGENT,-349.646,1812.88,MIA
64.5,52180,AGENT,-349.194,1813.18,MIA
64.6,52180,AGENT,-348.723,1813.45,MIA
64.7,52180,AGENT,-348.234,1813.71,MIA
64.8,52180,AGENT,-347.729,1813.94,MIA
64.9,52180,AGENT,-347.208,1814.15,MIA
