TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,915.816,114.398,PIT
32.1,52180,AGENT,915.614,114.97,PIT
32.2,52180,AGENT,915.411,115.543,PIT
32.3,52180,AGENT,915.209,116.115,PIT
32.4,52180,AGENT,915.007,116.688,PIT
32.5,52180,AGENT,914.804,117.261,PIT
32.6,52180,AGENT,914.602,117.833,PIT
32.7,52180,AGENT,914.399,118.406,PIT
32.8,52180,AGENT,914.197,118.979,PIT
32.9,52180,AGENT,913.995,119.551,PIT
33.0,52180,AGENT,913.792,120.124,PIT
33.1,52180,AGENT,913.59,120.697,PIT
33.2,52180,AGENT,913.388,121.269,PIT
33.3,52180,AGENT,913.185,121.842,PIT
33.4,52180,AGENT,912.983,122.415,PIT
33.5,52180,AGENT,912.78,122.987,PIT
33.6,52180,AGENT,912.578,123.56,PIT
33.7,52180,AGENT,912.375,124.132,PIT
33.8,52180,AGENT,912.173,124.705,PIT
33.9,52180,AGENT,911.97,125.278,PIT
34.0,52180,AGENT,911.767,125.85,PIT
34.1,52180,AGENT,911.565,126.423,PIT
34.2,52180,AGENT,911.362,126.995,PIT
34.3,52180,AGENT,911.159,127.568,PIT
34.4,52180,AGENT,910.956,128.14,PIT
34.5,52180,AGENT,910.753,128.712,PIT
34.6,52180,AGENT,910.55,129.285,PIT
34.7,52180,AGENT,910.346,129.857,PIT
34.8,52180,AGENT,910.143,130.429,PIT
34.9,52180,AGENT,909.939,131.002,PIT
35.0,52180,AGENT,909.736,131.574,PIT
35.1,52180,AGENT,909.532,132.146,PIT
35.2,52180,AGENT,909.328,132.718,PIT
35.3,52180,AGENT,909.125,133.29,PIT
35.4,52180,AGENT,908.921,133.862,PIT
35.5,52180,AGENT,908.717,134.435,PIT
35.6,52180,AGENT,908.513,135.007,PIT
35.7,52180,AGENT,908.308,135.579,PIT
35.8,52180,AGENT,908.104,136.151,PIT
35.9,52180,AGENT,907.9,136.722,PIT
36.0,52180,AGENT,907.695,137.294,PIT
36.1,52180,AGENT,907.491,137.866,PIT
36.2,52180,AGENT,907.286,138.438,PIT
36.3,52180,AGENT,907.081,139.01,PIT
36.4,52180,AGENT,906.876,139.582,PIT
36.5,52180,AGENT,906.671,140.153,PIT
36.6,52180,AGENT,906.466,140.725,PIT
36.7,52180,AGENT,906.261,141.297,PIT
36.8,52180,AGENT,906.056,141.868,PIT
36.9,52180,AGENT,905.85,142.44,PIT
