TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,4045.13,2261.05,PIT
176.1,52180,AGENT,4045.63,2261.12,PIT
176.2,52180,AGENT,4046.13,2261.18,PIT
176.3,52180,AGENT,4046.63,2261.24,PIT
176.4,52180,AGENT,4047.13,2261.3,PIT
176.5,52180,AGENT,4047.63,2261.37,PIT
176.6,52180,AGENT,4048.13,2261.43,PIT
176.7,52180,AGENT,4048.63,2261.49,PIT
176.8,52180,AGENT,4049.13,2261.55,PIT
176.9,52180,AGENT,4049.63,2261.62,PIT
177.0,52180,AGENT,4050.13,2261.68,PIT
177.1,52180,AGENT,4050.63,2261.74,PIT
177.2,52180,AGENT,4051.13,2261.8,PIT
177.3,52180,AGENT,4051.63,2261.86,PIT
177.4,52180,AGENT,4052.13,2261.93,PIT
177.5,52180,AGENT,4052.64,2261.99,PIT
177.6,52180,AGENT,4053.14,2262.05,PIT
177.7,52180,AGENT,4053.64,2262.11,PIT
177.8,52180,AGENT,4054.14,2262.17,PIT
177.9,52180,AGENT,4054.64,2262.23,PIT
178.0,52180,AGENT,4055.14,2262.3,PIT
178.1,52180,AGENT,4055.64,2262.36,PIT
178.2,52180,AGENT,4056.14,2262.42,PIT
178.3,52180,AGENT,4056.64,2262.48,PIT
178.4,52180,AGENT,4057.14,2262.54,PIT
178.5,52180,AGENT,4057.64,2262.6,PIT
178.6,52180,AGENT,4058.14,2262.67,PIT
178.7,52180,AGENT,4058.64,2262.73,PIT
178.8,52180,AGENT,4059.14,2262.79,PIT
178.9,52180,AGENT,4059.64,2262.85,PIT
179.0,52180,AGENT,4060.14,2262.91,PIT
179.1,52180,AGENT,4060.64,2262.98,PIT
179.2,52180,AGENT,4061.14,2263.04,PIT
179.3,52180,AGENT,4061.64,2263.1,PIT
179.4,52180,AGENT,4062.14,2263.16,PIT
179.5,52180,AGENT,4062.64,2263.23,PIT
179.6,52180,AGENT,4063.14,2263.29,PIT
179.7,52180,AGENT,4063.64,2263.35,PIT
179.8,52180,AGENT,4064.15,2263.42,PIT
179.9,52180,AGENT,4064.65,2263.48,PIT
180.0,52180,AGENT,4065.15,2263.54,PIT
180.1,52180,AGENT,4065.65,2263.61,PIT
180.2,52180,AGENT,4066.15,2263.67,PIT
180.3,52180,AGENT,4066.65,2263.74,PIT
180.4,52180,AGENT,4067.15,2263.8,PIT
180.5,52180,AGENT,4067.65,2263.87,PIT
180.6,52180,AGENT,4068.15,2263.93,PIT
180.7,52180,AGENT,4068.65,2264.0,PIT
180.8,52180,AGENT,4069.15,2264.06,PIT
180.9,52180,AGENT,4069.65,2264.13,PIT
