TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,846.033,1247.31,MIA,833.4017604391556,0,0,10.0
2.1,52180,AGENT,846.726,1247.63,MIA,833.4017604391556,0,0,10.0
2.2,52180,AGENT,847.426,1247.97,MIA,833.4017604391556,0,0,10.0
2.3,52180,AGENT,848.134,1248.3,MIA,833.4017604391556,0,0,10.0
2.4,52180,AGENT,848.848,1248.64,MIA,833.4017604391556,0,0,10.0
2.5,52180,AGENT,849.562,1248.98,MIA,833.4017604391556,0,0,10.0
2.6,52180,AGENT,850.276,1249.32,MIA,833.4017604391556,0,0,10.0
2.7,52180,AGENT,850.989,1249.65,MIA,833.4017604391556,0,0,10.0
2.8,52180,AGENT,851.702,1249.99,MIA,833.4017604391556,0,0,10.0
2.9,52180,AGENT,852.422,1250.33,MIA,833.4017604391556,0,0,10.0
3.0,52180,AGENT,853.153,1250.67,MIA,833.4017604391556,0,0,10.0
3.1,52180,AGENT,853.895,1251.01,MIA,833.4017604391556,0,0,10.0
3.2,52180,AGENT,854.649,1251.36,MIA,833.4017604391556,0,0,10.0
3.3,52180,AGENT,855.409,1251.71,MIA,833.4017604391556,0,0,10.0
3.4,52180,AGENT,856.17,1252.05,MIA,833.4017604391556,0,0,10.0
3.5,52180,AGENT,856.931,1252.4,MIA,833.4017604391556,0,0,10.0
3.6,52180,AGENT,857.693,1252.74,MIA,833.4017604391556,0,0,10.0
3.7,52180,AGENT,858.454,1253.09,MIA,833.4017604391556,0,0,10.0
3.8,52180,AGENT,859.21,1253.43,MIA,833.4017604391556,0,0,10.0
3.9,52180,AGENT,859.956,1253.77,MIA,833.4017604391556,0,0,10.0
4.0,52180,AGENT,860.695,1254.11,MIA,833.4017604391556,0,0,10.0
4.1,52180,AGENT,861.435,1254.44,MIA,833.4017604391556,0,0,10.0
4.2,52180,AGENT,862.187,1254.78,MIA,833.4017604391556,0,0,10.0
4.3,52180,AGENT,862.951,1255.13,MIA,833.4017604391556,0,0,10.0
4.4,52180,AGENT,863.722,1255.48,MIA,833.4017604391556,0,0,10.0
4.5,52180,AGENT,864.495,1255.83,MIA,833.4017604391556,0,0,10.0
4.6,52180,AGENT,865.268,1256.17,MIA,833.4017604391556,0,0,10.0
4.7,52180,AGENT,866.038,1256.52,MIA,833.4017604391556,0,0,10.0
4.8,52180,AGENT,866.8,1256.87,MIA,833.4017604391556,0,0,10.0
4.9,52180,AGENT,867.553,1257.21,MIA,833.4017604391556,0,0,10.0
5.0,52180,AGENT,868.296,1257.55,MIA,833.4017604391556,0,0,10.0
5.1,52180,AGENT,869.028,1257.88,MIA,833.4017604391556,0,0,10.0
5.2,52180,AGENT,869.756,1258.22,MIA,833.4017604391556,0,0,10.0
5.3,52180,AGENT,870.488,1258.57,MIA,833.4017604391556,0,0,10.0
5.4,52180,AGENT,871.223,1258.92,MIA,833.4017604391556,0,0,10.0
5.5,52180,AGENT,871.962,1259.3,MIA,833.4017604391556,0,0,10.0
5.6,52180,AGENT,872.7,1259.68,MIA,833.4017604391556,0,0,10.0
5.7,52180,AGENT,873.431,1260.06,MIA,833.4017604391556,0,0,10.0
5.8,52180,AGENT,874.151,1260.45,MIA,833.4017604391556,0,0,10.0
5.9,52180,AGENT,874.858,1260.84,MIA,833.4017604391556,0,0,10.0
6.0,52180,AGENT,875.551,1261.22,MIA,833.4017604391556,0,0,10.0
6.1,52180,AGENT,876.223,1261.6,MIA,833.4017604391556,0,0,10.0
6.2,52180,AGENT,876.88,1261.98,MIA,833.4017604391556,0,0,10.0
6.3,52180,AGENT,877.522,1262.36,MIA,833.4017604391556,0,0,10.0
6.4,52180,AGENT,878.15,1262.75,MIA,833.4017604391556,0,0,10.0
6.5,52180,AGENT,878.766,1263.14,MIA,833.4017604391556,0,0,10.0
6.6,52180,AGENT,879.372,1263.55,MIA,833.4017604391556,0,0,10.0
6.7,52180,AGENT,879.968,1263.97,MIA,833.4017604391556,0,0,10.0
6.8,52180,AGENT,880.553,1264.4,MIA,833.4017604391556,0,0,10.0
6.9,52180,AGENT,881.131,1264.85,MIA,833.4017604391556,0,0,10.0
