TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1387.6,583.417,PIT,1220.417640480795,0,0,4.0
0.1,52180,AGENT,1387.15,583.011,PIT,1220.417640480795,0,0,4.0
0.2,52180,AGENT,1386.71,582.605,PIT,1220.417640480795,0,0,4.0
0.3,52180,AGENT,1386.27,582.199,PIT,1220.417640480795,0,0,4.0
0.4,52180,AGENT,1385.83,581.793,PIT,1220.417640480795,0,0,4.0
0.5,52180,AGENT,1385.39,581.387,PIT,1220.417640480795,0,0,4.0
0.6,52180,AGENT,1384.95,580.981,PIT,1220.417640480795,0,0,4.0
0.7,52180,AGENT,1384.5,580.575,PIT,1220.417640480795,0,0,4.0
0.8,52180,AGENT,1384.06,580.169,PIT,1220.417640480795,0,0,4.0
0.9,52180,AGENT,1383.62,579.763,PIT,1220.417640480795,0,0,4.0
1.0,52180,AGENT,1383.18,579.357,PIT,1220.417640480795,0,0,4.0
1.1,52180,AGENT,1382.74,578.951,PIT,1220.417640480795,0,0,4.0
1.2,52180,AGENT,1382.3,578.545,PIT,1220.417640480795,0,0,4.0
1.3,52180,AGENT,1381.85,578.139,PIT,1220.417640480795,0,0,4.0
1.4,52180,AGENT,1381.41,577.733,PIT,1220.417640480795,0,0,4.0
1.5,52180,AGENT,1380.97,577.327,PIT,1220.417640480795,0,0,4.0
1.6,52180,AGENT,1380.53,576.921,PIT,1220.417640480795,0,0,4.0
1.7,52180,AGENT,1380.08,576.512,PIT,1220.417640480795,0,0,4.0
1.8,52180,AGENT,1379.63,576.1,PIT,1220.417640480795,0,0,4.0
1.9,52180,AGENT,1379.18,575.688,PIT,1220.417640480795,0,0,4.0
2.0,52180,AGENT,1378.74,575.276,PIT,1220.417640480795,0,0,4.0
2.1,52180,AGENT,1378.29,574.864,PIT,1220.417640480795,0,0,4.0
2.2,52180,AGENT,1377.84,574.452,PIT,1220.417640480795,0,0,4.0
2.3,52180,AGENT,1377.39,574.04,PIT,1220.417640480795,0,0,4.0
2.4,52180,AGENT,1376.94,573.629,PIT,1220.417640480795,0,0,4.0
2.5,52180,AGENT,1376.49,573.217,PIT,1220.417640480795,0,0,4.0
2.6,52180,AGENT,1376.04,572.806,PIT,1220.417640480795,0,0,4.0
2.7,52180,AGENT,1375.59,572.394,PIT,1220.417640480795,0,0,4.0
2.8,52180,AGENT,1375.14,571.983,PIT,1220.417640480795,0,0,4.0
2.9,52180,AGENT,1374.69,571.572,PIT,1220.417640480795,0,0,4.0
3.0,52180,AGENT,1374.24,571.161,PIT,1220.417640480795,0,0,4.0
3.1,52180,AGENT,1373.79,570.749,PIT,1220.417640480795,0,0,4.0
3.2,52180,AGENT,1373.34,570.338,PIT,1220.417640480795,0,0,4.0
3.3,52180,AGENT,1372.89,569.927,PIT,1220.417640480795,0,0,4.0
3.4,52180,AGENT,1372.44,569.517,PIT,1220.417640480795,0,0,4.0
3.5,52180,AGENT,1371.99,569.106,PIT,1220.417640480795,0,0,4.0
3.6,52180,AGENT,1371.54,568.695,PIT,1220.417640480795,0,0,4.0
3.7,52180,AGENT,1371.09,568.284,PIT,1220.417640480795,0,0,4.0
3.8,52180,AGENT,1370.64,567.874,PIT,1220.417640480795,0,0,4.0
3.9,52180,AGENT,1370.19,567.463,PIT,1220.417640480795,0,0,4.0
4.0,52180,AGENT,1369.74,567.052,PIT,1220.417640480795,0,0,4.0
4.1,52180,AGENT,1369.29,566.642,PIT,1220.417640480795,0,0,4.0
4.2,52180,AGENT,1368.84,566.231,PIT,1220.417640480795,0,0,4.0
4.3,52180,AGENT,1368.39,565.821,PIT,1220.417640480795,0,0,4.0
4.4,52180,AGENT,1367.93,565.41,PIT,1220.417640480795,0,0,4.0
4.5,52180,AGENT,1367.48,565.0,PIT,1220.417640480795,0,0,4.0
4.6,52180,AGENT,1367.03,564.59,PIT,1220.417640480795,0,0,4.0
4.7,52180,AGENT,1366.58,564.179,PIT,1220.417640480795,0,0,4.0
4.8,52180,AGENT,1366.13,563.769,PIT,1220.417640480795,0,0,4.0
4.9,52180,AGENT,1365.68,563.358,PIT,1220.417640480795,0,0,4.0
