TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,788.412,-68.7958,PIT,770.2988096530944,0,1,3.0
2.1,52180,AGENT,787.848,-68.5361,PIT,770.2988096530944,0,1,3.0
2.2,52180,AGENT,787.286,-68.2765,PIT,770.2988096530944,0,1,3.0
2.3,52180,AGENT,786.725,-68.0168,PIT,770.2988096530944,0,1,3.0
2.4,52180,AGENT,786.165,-67.7565,PIT,770.2988096530944,0,1,3.0
2.5,52180,AGENT,785.606,-67.4953,PIT,770.2988096530944,0,1,3.0
2.6,52180,AGENT,785.049,-67.2326,PIT,770.2988096530944,0,1,3.0
2.7,52180,AGENT,784.494,-66.9679,PIT,770.2988096530944,0,1,3.0
2.8,52180,AGENT,783.941,-66.7007,PIT,770.2988096530944,0,1,3.0
2.9,52180,AGENT,783.391,-66.4304,PIT,770.2988096530944,0,1,3.0
3.0,52180,AGENT,782.843,-66.1565,PIT,770.2988096530944,0,1,3.0
3.1,52180,AGENT,782.3,-65.8784,PIT,770.2988096530944,0,1,3.0
3.2,52180,AGENT,781.763,-65.5983,PIT,770.2988096530944,0,1,3.0
3.3,52180,AGENT,781.235,-65.3182,PIT,770.2988096530944,0,1,3.0
3.4,52180,AGENT,780.718,-65.0379,PIT,770.2988096530944,0,1,3.0
3.5,52180,AGENT,780.212,-64.7569,PIT,770.2988096530944,0,1,3.0
3.6,52180,AGENT,779.717,-64.4747,PIT,770.2988096530944,0,1,3.0
3.7,52180,AGENT,779.234,-64.1911,PIT,770.2988096530944,0,1,3.0
3.8,52180,AGENT,778.763,-63.9056,PIT,770.2988096530944,0,1,3.0
3.9,52180,AGENT,778.304,-63.6181,PIT,770.2988096530944,0,1,3.0
4.0,52180,AGENT,777.859,-63.3283,PIT,770.2988096530944,0,1,3.0
4.1,52180,AGENT,777.424,-63.0316,PIT,770.2988096530944,0,1,3.0
4.2,52180,AGENT,776.998,-62.7238,PIT,770.2988096530944,0,1,3.0
4.3,52180,AGENT,776.581,-62.4047,PIT,770.2988096530944,0,1,3.0
4.4,52180,AGENT,776.174,-62.0742,PIT,770.2988096530944,0,1,3.0
4.5,52180,AGENT,775.777,-61.7325,PIT,770.2988096530944,0,1,3.0
4.6,52180,AGENT,775.392,-61.3797,PIT,770.2988096530944,0,1,3.0
4.7,52180,AGENT,775.017,-61.0158,PIT,770.2988096530944,0,1,3.0
4.8,52180,AGENT,774.655,-60.6412,PIT,770.2988096530944,0,1,3.0
4.9,52180,AGENT,774.305,-60.2562,PIT,770.2988096530944,0,1,3.0
5.0,52180,AGENT,773.967,-59.8611,PIT,770.2988096530944,0,1,3.0
5.1,52180,AGENT,773.643,-59.4563,PIT,770.2988096530944,0,1,3.0
5.2,52180,AGENT,773.332,-59.0422,PIT,770.2988096530944,0,1,3.0
5.3,52180,AGENT,773.035,-58.6192,PIT,770.2988096530944,0,1,3.0
5.4,52180,AGENT,772.753,-58.1879,PIT,770.2988096530944,0,1,3.0
5.5,52180,AGENT,772.485,-57.7485,PIT,770.2988096530944,0,1,3.0
5.6,52180,AGENT,772.231,-57.3017,PIT,770.2988096530944,0,1,3.0
5.7,52180,AGENT,771.993,-56.8479,PIT,770.2988096530944,0,1,3.0
5.8,52180,AGENT,771.77,-56.3876,PIT,770.2988096530944,0,1,3.0
5.9,52180,AGENT,771.562,-55.9213,PIT,770.2988096530944,0,1,3.0
6.0,52180,AGENT,771.37,-55.4495,PIT,770.2988096530944,0,1,3.0
6.1,52180,AGENT,771.194,-54.9728,PIT,770.2988096530944,0,1,3.0
6.2,52180,AGENT,771.034,-54.492,PIT,770.2988096530944,0,1,3.0
6.3,52180,AGENT,770.889,-54.0074,PIT,770.2988096530944,0,1,3.0
6.4,52180,AGENT,770.76,-53.5183,PIT,770.2988096530944,0,1,3.0
6.5,52180,AGENT,770.648,-53.0239,PIT,770.2988096530944,0,1,3.0
6.6,52180,AGENT,770.553,-52.5249,PIT,770.2988096530944,0,1,3.0
6.7,52180,AGENT,770.474,-52.0232,PIT,770.2988096530944,0,1,3.0
6.8,52180,AGENT,770.412,-51.5206,PIT,770.2988096530944,0,1,3.0
6.9,52180,AGENT,770.365,-51.0178,PIT,770.2988096530944,0,1,3.0
