TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,95.7398,1528.5,MIA,-5.511342475553857,1,0,8.0
4.1,52180,AGENT,94.9341,1528.45,MIA,-5.511342475553857,1,0,8.0
4.2,52180,AGENT,94.1305,1528.4,MIA,-5.511342475553857,1,0,8.0
4.3,52180,AGENT,93.3328,1528.35,MIA,-5.511342475553857,1,0,8.0
4.4,52180,AGENT,92.5446,1528.3,MIA,-5.511342475553857,1,0,8.0
4.5,52180,AGENT,91.7659,1528.25,MIA,-5.511342475553857,1,0,8.0
4.6,52180,AGENT,90.9967,1528.2,MIA,-5.511342475553857,1,0,8.0
4.7,52180,AGENT,90.2325,1528.15,MIA,-5.511342475553857,1,0,8.0
4.8,52180,AGENT,89.4692,1528.11,MIA,-5.511342475553857,1,0,8.0
4.9,52180,AGENT,88.7064,1528.06,MIA,-5.511342475553857,1,0,8.0
5.0,52180,AGENT,87.9438,1528.02,MIA,-5.511342475553857,1,0,8.0
5.1,52180,AGENT,87.1807,1527.97,MIA,-5.511342475553857,1,0,8.0
5.2,52180,AGENT,86.4169,1527.93,MIA,-5.511342475553857,1,0,8.0
5.3,52180,AGENT,85.6539,1527.88,MIA,-5.511342475553857,1,0,8.0
5.4,52180,AGENT,84.8931,1527.84,MIA,-5.511342475553857,1,0,8.0
5.5,52180,AGENT,84.1382,1527.8,MIA,-5.511342475553857,1,0,8.0
5.6,52180,AGENT,83.3926,1527.76,MIA,-5.511342475553857,1,0,8.0
5.7,52180,AGENT,82.6565,1527.72,MIA,-5.511342475553857,1,0,8.0
5.8,52180,AGENT,81.923,1527.68,MIA,-5.511342475553857,1,0,8.0
5.9,52180,AGENT,81.1855,1527.64,MIA,-5.511342475553857,1,0,8.0
6.0,52180,AGENT,80.4455,1527.61,MIA,-5.511342475553857,1,0,8.0
6.1,52180,AGENT,79.7043,1527.57,MIA,-5.511342475553857,1,0,8.0
6.2,52180,AGENT,78.9616,1527.54,MIA,-5.511342475553857,1,0,8.0
6.3,52180,AGENT,78.2187,1527.51,MIA,-5.511342475553857,1,0,8.0
6.4,52180,AGENT,77.4768,1527.48,MIA,-5.511342475553857,1,0,8.0
6.5,52180,AGENT,76.7398,1527.46,MIA,-5.511342475553857,1,0,8.0
6.6,52180,AGENT,76.0113,1527.43,MIA,-5.511342475553857,1,0,8.0
6.7,52180,AGENT,75.2913,1527.4,MIA,-5.511342475553857,1,0,8.0
6.8,52180,AGENT,74.5797,1527.38,MIA,-5.511342475553857,1,0,8.0
6.9,52180,AGENT,73.8779,1527.35,MIA,-5.511342475553857,1,0,8.0
7.0,52180,AGENT,73.1875,1527.33,MIA,-5.511342475553857,1,0,8.0
7.1,52180,AGENT,72.5083,1527.3,MIA,-5.511342475553857,1,0,8.0
7.2,52180,AGENT,71.8327,1527.28,MIA,-5.511342475553857,1,0,8.0
7.3,52180,AGENT,71.1546,1527.26,MIA,-5.511342475553857,1,0,8.0
7.4,52180,AGENT,70.4751,1527.24,MIA,-5.511342475553857,1,0,8.0
7.5,52180,AGENT,69.7955,1527.22,MIA,-5.511342475553857,1,0,8.0
7.6,52180,AGENT,69.1214,1527.2,MIA,-5.511342475553857,1,0,8.0
7.7,52180,AGENT,68.4563,1527.18,MIA,-5.511342475553857,1,0,8.0
7.8,52180,AGENT,67.8001,1527.16,MIA,-5.511342475553857,1,0,8.0
7.9,52180,AGENT,67.1524,1527.14,MIA,-5.511342475553857,1,0,8.0
8.0,52180,AGENT,66.5151,1527.12,MIA,-5.511342475553857,1,0,8.0
8.1,52180,AGENT,65.8795,1527.09,MIA,-5.511342475553857,1,0,8.0
8.2,52180,AGENT,65.2376,1527.06,MIA,-5.511342475553857,1,0,8.0
8.3,52180,AGENT,64.5906,1527.02,MIA,-5.511342475553857,1,0,8.0
8.4,52180,AGENT,63.9423,1526.97,MIA,-5.511342475553857,1,0,8.0
8.5,52180,AGENT,63.2962,1526.91,MIA,-5.511342475553857,1,0,8.0
8.6,52180,AGENT,62.6562,1526.85,MIA,-5.511342475553857,1,0,8.0
8.7,52180,AGENT,62.0269,1526.78,MIA,-5.511342475553857,1,0,8.0
8.8,52180,AGENT,61.4098,1526.71,MIA,-5.511342475553857,1,0,8.0
8.9,52180,AGENT,60.805,1526.64,MIA,-5.511342475553857,1,0,8.0
