TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1237.68,236.632,PIT
70.1,52180,AGENT,1236.64,236.263,PIT
70.2,52180,AGENT,1235.6,235.893,PIT
70.3,52180,AGENT,1234.57,235.524,PIT
70.4,52180,AGENT,1233.53,235.154,PIT
70.5,52180,AGENT,1232.49,234.785,PIT
70.6,52180,AGENT,1231.45,234.415,PIT
70.7,52180,AGENT,1230.41,234.046,PIT
70.8,52180,AGENT,1229.38,233.677,PIT
70.9,52180,AGENT,1228.34,233.307,PIT
71.0,52180,AGENT,1227.3,232.938,PIT
71.1,52180,AGENT,1226.26,232.569,PIT
71.2,52180,AGENT,1225.22,232.199,PIT
71.3,52180,AGENT,1224.19,231.83,PIT
71.4,52180,AGENT,1223.15,231.461,PIT
71.5,52180,AGENT,1222.11,231.092,PIT
71.6,52180,AGENT,1221.07,230.723,PIT
71.7,52180,AGENT,1220.04,230.353,PIT
71.8,52180,AGENT,1219.0,229.984,PIT
71.9,52180,AGENT,1217.96,229.615,PIT
72.0,52180,AGENT,1216.92,229.246,PIT
72.1,52180,AGENT,1215.88,228.877,PIT
72.2,52180,AGENT,1214.85,228.508,PIT
72.3,52180,AGENT,1213.81,228.139,PIT
72.4,52180,AGENT,1212.77,227.77,PIT
72.5,52180,AGENT,1211.73,227.401,PIT
72.6,52180,AGENT,1210.69,227.032,PIT
72.7,52180,AGENT,1209.66,226.663,PIT
72.8,52180,AGENT,1208.62,226.294,PIT
72.9,52180,AGENT,1207.58,225.925,PIT
73.0,52180,AGENT,1206.54,225.555,PIT
73.1,52180,AGENT,1205.51,225.188,PIT
73.2,52180,AGENT,1204.48,224.823,PIT
73.3,52180,AGENT,1203.46,224.462,PIT
73.4,52180,AGENT,1202.46,224.103,PIT
73.5,52180,AGENT,1201.46,223.748,PIT
73.6,52180,AGENT,1200.47,223.396,PIT
73.7,52180,AGENT,1199.48,223.047,PIT
73.8,52180,AGENT,1198.51,222.7,PIT
73.9,52180,AGENT,1197.54,222.358,PIT
74.0,52180,AGENT,1196.59,222.019,PIT
74.1,52180,AGENT,1195.65,221.684,PIT
74.2,52180,AGENT,1194.72,221.352,PIT
74.3,52180,AGENT,1193.8,221.025,PIT
74.4,52180,AGENT,1192.88,220.701,PIT
74.5,52180,AGENT,1191.98,220.381,PIT
74.6,52180,AGENT,1191.09,220.064,PIT
74.7,52180,AGENT,1190.21,219.751,PIT
74.8,52180,AGENT,1189.34,219.442,PIT
74.9,52180,AGENT,1188.48,219.136,PIT
