TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,349.158,1663.42,MIA,260.24709030013764,1,0,3.0
10.1,52180,AGENT,348.088,1663.38,MIA,260.24709030013764,1,0,3.0
10.2,52180,AGENT,347.008,1663.34,MIA,260.24709030013764,1,0,3.0
10.3,52180,AGENT,345.922,1663.3,MIA,260.24709030013764,1,0,3.0
10.4,52180,AGENT,344.835,1663.26,MIA,260.24709030013764,1,0,3.0
10.5,52180,AGENT,343.75,1663.22,MIA,260.24709030013764,1,0,3.0
10.6,52180,AGENT,342.673,1663.17,MIA,260.24709030013764,1,0,3.0
10.7,52180,AGENT,341.606,1663.13,MIA,260.24709030013764,1,0,3.0
10.8,52180,AGENT,340.551,1663.08,MIA,260.24709030013764,1,0,3.0
10.9,52180,AGENT,339.513,1663.04,MIA,260.24709030013764,1,0,3.0
11.0,52180,AGENT,338.478,1662.99,MIA,260.24709030013764,1,0,3.0
11.1,52180,AGENT,337.434,1662.94,MIA,260.24709030013764,1,0,3.0
11.2,52180,AGENT,336.378,1662.88,MIA,260.24709030013764,1,0,3.0
11.3,52180,AGENT,335.314,1662.81,MIA,260.24709030013764,1,0,3.0
11.4,52180,AGENT,334.246,1662.73,MIA,260.24709030013764,1,0,3.0
11.5,52180,AGENT,333.179,1662.66,MIA,260.24709030013764,1,0,3.0
11.6,52180,AGENT,332.118,1662.57,MIA,260.24709030013764,1,0,3.0
11.7,52180,AGENT,331.071,1662.48,MIA,260.24709030013764,1,0,3.0
11.8,52180,AGENT,330.044,1662.39,MIA,260.24709030013764,1,0,3.0
11.9,52180,AGENT,329.036,1662.3,MIA,260.24709030013764,1,0,3.0
12.0,52180,AGENT,328.049,1662.21,MIA,260.24709030013764,1,0,3.0
12.1,52180,AGENT,327.069,1662.11,MIA,260.24709030013764,1,0,3.0
12.2,52180,AGENT,326.082,1662.01,MIA,260.24709030013764,1,0,3.0
12.3,52180,AGENT,325.088,1661.89,MIA,260.24709030013764,1,0,3.0
12.4,52180,AGENT,324.086,1661.77,MIA,260.24709030013764,1,0,3.0
12.5,52180,AGENT,323.076,1661.64,MIA,260.24709030013764,1,0,3.0
12.6,52180,AGENT,322.063,1661.51,MIA,260.24709030013764,1,0,3.0
12.7,52180,AGENT,321.054,1661.37,MIA,260.24709030013764,1,0,3.0
12.8,52180,AGENT,320.055,1661.23,MIA,260.24709030013764,1,0,3.0
12.9,52180,AGENT,319.064,1661.08,MIA,260.24709030013764,1,0,3.0
13.0,52180,AGENT,318.082,1660.93,MIA,260.24709030013764,1,0,3.0
13.1,52180,AGENT,317.109,1660.78,MIA,260.24709030013764,1,0,3.0
13.2,52180,AGENT,316.147,1660.63,MIA,260.24709030013764,1,0,3.0
13.3,52180,AGENT,315.191,1660.48,MIA,260.24709030013764,1,0,3.0
13.4,52180,AGENT,314.235,1660.33,MIA,260.24709030013764,1,0,3.0
13.5,52180,AGENT,313.286,1660.18,MIA,260.24709030013764,1,0,3.0
13.6,52180,AGENT,312.347,1660.03,MIA,260.24709030013764,1,0,3.0
13.7,52180,AGENT,311.417,1659.88,MIA,260.24709030013764,1,0,3.0
13.8,52180,AGENT,310.497,1659.74,MIA,260.24709030013764,1,0,3.0
13.9,52180,AGENT,309.586,1659.61,MIA,260.24709030013764,1,0,3.0
14.0,52180,AGENT,308.684,1659.48,MIA,260.24709030013764,1,0,3.0
14.1,52180,AGENT,307.791,1659.35,MIA,260.24709030013764,1,0,3.0
14.2,52180,AGENT,306.907,1659.23,MIA,260.24709030013764,1,0,3.0
14.3,52180,AGENT,306.032,1659.11,MIA,260.24709030013764,1,0,3.0
14.4,52180,AGENT,305.166,1659.0,MIA,260.24709030013764,1,0,3.0
14.5,52180,AGENT,304.309,1658.9,MIA,260.24709030013764,1,0,3.0
14.6,52180,AGENT,303.46,1658.8,MIA,260.24709030013764,1,0,3.0
14.7,52180,AGENT,302.62,1658.7,MIA,260.24709030013764,1,0,3.0
14.8,52180,AGENT,301.788,1658.62,MIA,260.24709030013764,1,0,3.0
14.9,52180,AGENT,300.965,1658.53,MIA,260.24709030013764,1,0,3.0
