TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2766.44,1378.77,PIT,2672.195364982996,0,1,7.0
6.1,52180,AGENT,2766.14,1379.3,PIT,2672.195364982996,0,1,7.0
6.2,52180,AGENT,2765.84,1379.83,PIT,2672.195364982996,0,1,7.0
6.3,52180,AGENT,2765.54,1380.36,PIT,2672.195364982996,0,1,7.0
6.4,52180,AGENT,2765.24,1380.89,PIT,2672.195364982996,0,1,7.0
6.5,52180,AGENT,2764.94,1381.42,PIT,2672.195364982996,0,1,7.0
6.6,52180,AGENT,2764.65,1381.95,PIT,2672.195364982996,0,1,7.0
6.7,52180,AGENT,2764.35,1382.48,PIT,2672.195364982996,0,1,7.0
6.8,52180,AGENT,2764.05,1383.01,PIT,2672.195364982996,0,1,7.0
6.9,52180,AGENT,2763.75,1383.55,PIT,2672.195364982996,0,1,7.0
7.0,52180,AGENT,2763.45,1384.08,PIT,2672.195364982996,0,1,7.0
7.1,52180,AGENT,2763.15,1384.61,PIT,2672.195364982996,0,1,7.0
7.2,52180,AGENT,2762.86,1385.14,PIT,2672.195364982996,0,1,7.0
7.3,52180,AGENT,2762.56,1385.67,PIT,2672.195364982996,0,1,7.0
7.4,52180,AGENT,2762.26,1386.2,PIT,2672.195364982996,0,1,7.0
7.5,52180,AGENT,2761.96,1386.74,PIT,2672.195364982996,0,1,7.0
7.6,52180,AGENT,2761.66,1387.27,PIT,2672.195364982996,0,1,7.0
7.7,52180,AGENT,2761.36,1387.8,PIT,2672.195364982996,0,1,7.0
7.8,52180,AGENT,2761.07,1388.33,PIT,2672.195364982996,0,1,7.0
7.9,52180,AGENT,2760.77,1388.86,PIT,2672.195364982996,0,1,7.0
8.0,52180,AGENT,2760.47,1389.39,PIT,2672.195364982996,0,1,7.0
8.1,52180,AGENT,2760.17,1389.92,PIT,2672.195364982996,0,1,7.0
8.2,52180,AGENT,2759.87,1390.46,PIT,2672.195364982996,0,1,7.0
8.3,52180,AGENT,2759.57,1390.99,PIT,2672.195364982996,0,1,7.0
8.4,52180,AGENT,2759.27,1391.52,PIT,2672.195364982996,0,1,7.0
8.5,52180,AGENT,2758.97,1392.05,PIT,2672.195364982996,0,1,7.0
8.6,52180,AGENT,2758.67,1392.58,PIT,2672.195364982996,0,1,7.0
8.7,52180,AGENT,2758.37,1393.11,PIT,2672.195364982996,0,1,7.0
8.8,52180,AGENT,2758.07,1393.64,PIT,2672.195364982996,0,1,7.0
8.9,52180,AGENT,2757.77,1394.17,PIT,2672.195364982996,0,1,7.0
9.0,52180,AGENT,2757.47,1394.7,PIT,2672.195364982996,0,1,7.0
9.1,52180,AGENT,2757.17,1395.23,PIT,2672.195364982996,0,1,7.0
9.2,52180,AGENT,2756.87,1395.76,PIT,2672.195364982996,0,1,7.0
9.3,52180,AGENT,2756.57,1396.29,PIT,2672.195364982996,0,1,7.0
9.4,52180,AGENT,2756.27,1396.82,PIT,2672.195364982996,0,1,7.0
9.5,52180,AGENT,2755.97,1397.35,PIT,2672.195364982996,0,1,7.0
9.6,52180,AGENT,2755.67,1397.88,PIT,2672.195364982996,0,1,7.0
9.7,52180,AGENT,2755.37,1398.41,PIT,2672.195364982996,0,1,7.0
9.8,52180,AGENT,2755.07,1398.94,PIT,2672.195364982996,0,1,7.0
9.9,52180,AGENT,2754.77,1399.47,PIT,2672.195364982996,0,1,7.0
10.0,52180,AGENT,2754.47,1400.0,PIT,2672.195364982996,0,1,7.0
10.1,52180,AGENT,2754.17,1400.53,PIT,2672.195364982996,0,1,7.0
10.2,52180,AGENT,2753.87,1401.06,PIT,2672.195364982996,0,1,7.0
10.3,52180,AGENT,2753.57,1401.59,PIT,2672.195364982996,0,1,7.0
10.4,52180,AGENT,2753.26,1402.12,PIT,2672.195364982996,0,1,7.0
10.5,52180,AGENT,2752.96,1402.65,PIT,2672.195364982996,0,1,7.0
10.6,52180,AGENT,2752.66,1403.18,PIT,2672.195364982996,0,1,7.0
10.7,52180,AGENT,2752.36,1403.71,PIT,2672.195364982996,0,1,7.0
10.8,52180,AGENT,2752.06,1404.24,PIT,2672.195364982996,0,1,7.0
10.9,52180,AGENT,2751.76,1404.77,PIT,2672.195364982996,0,1,7.0
