TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-285.831,3366.55,MIA
34.1,52180,AGENT,-285.862,3367.45,MIA
34.2,52180,AGENT,-285.894,3368.36,MIA
34.3,52180,AGENT,-285.926,3369.27,MIA
34.4,52180,AGENT,-285.957,3370.17,MIA
34.5,52180,AGENT,-285.989,3371.08,MIA
34.6,52180,AGENT,-286.021,3371.98,MIA
34.7,52180,AGENT,-286.053,3372.89,MIA
34.8,52180,AGENT,-286.085,3373.8,MIA
34.9,52180,AGENT,-286.117,3374.7,MIA
35.0,52180,AGENT,-286.149,3375.61,MIA
35.1,52180,AGENT,-286.182,3376.52,MIA
35.2,52180,AGENT,-286.214,3377.42,MIA
35.3,52180,AGENT,-286.247,3378.33,MIA
35.4,52180,AGENT,-286.28,3379.23,MIA
35.5,52180,AGENT,-286.313,3380.14,MIA
35.6,52180,AGENT,-286.346,3381.05,MIA
35.7,52180,AGENT,-286.379,3381.95,MIA
35.8,52180,AGENT,-286.413,3382.86,MIA
35.9,52180,AGENT,-286.446,3383.76,MIA
36.0,52180,AGENT,-286.48,3384.67,MIA
36.1,52180,AGENT,-286.514,3385.58,MIA
36.2,52180,AGENT,-286.548,3386.48,MIA
36.3,52180,AGENT,-286.582,3387.39,MIA
36.4,52180,AGENT,-286.616,3388.29,MIA
36.5,52180,AGENT,-286.65,3389.2,MIA
36.6,52180,AGENT,-286.684,3390.11,MIA
36.7,52180,AGENT,-286.718,3391.01,MIA
36.8,52180,AGENT,-286.753,3391.92,MIA
36.9,52180,AGENT,-286.787,3392.83,MIA
37.0,52180,AGENT,-286.822,3393.73,MIA
37.1,52180,AGENT,-286.856,3394.64,MIA
37.2,52180,AGENT,-286.891,3395.55,MIA
37.3,52180,AGENT,-286.925,3396.45,MIA
37.4,52180,AGENT,-286.959,3397.34,MIA
37.5,52180,AGENT,-286.993,3398.22,MIA
37.6,52180,AGENT,-287.026,3399.09,MIA
37.7,52180,AGENT,-287.059,3399.95,MIA
37.8,52180,AGENT,-287.092,3400.81,MIA
37.9,52180,AGENT,-287.125,3401.65,MIA
38.0,52180,AGENT,-287.157,3402.49,MIA
38.1,52180,AGENT,-287.188,3403.31,MIA
38.2,52180,AGENT,-287.22,3404.13,MIA
38.3,52180,AGENT,-287.251,3404.94,MIA
38.4,52180,AGENT,-287.281,3405.74,MIA
38.5,52180,AGENT,-287.311,3406.53,MIA
38.6,52180,AGENT,-287.341,3407.3,MIA
38.7,52180,AGENT,-287.371,3408.07,MIA
38.8,52180,AGENT,-287.4,3408.84,MIA
38.9,52180,AGENT,-287.43,3409.61,MIA
