TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2981.29,1440.69,PIT
36.1,52180,AGENT,2981.65,1441.04,PIT
36.2,52180,AGENT,2982.01,1441.39,PIT
36.3,52180,AGENT,2982.37,1441.74,PIT
36.4,52180,AGENT,2982.74,1442.09,PIT
36.5,52180,AGENT,2983.1,1442.44,PIT
36.6,52180,AGENT,2983.46,1442.79,PIT
36.7,52180,AGENT,2983.82,1443.14,PIT
36.8,52180,AGENT,2984.18,1443.49,PIT
36.9,52180,AGENT,2984.54,1443.84,PIT
37.0,52180,AGENT,2984.9,1444.19,PIT
37.1,52180,AGENT,2985.26,1444.54,PIT
37.2,52180,AGENT,2985.63,1444.89,PIT
37.3,52180,AGENT,2985.99,1445.24,PIT
37.4,52180,AGENT,2986.35,1445.59,PIT
37.5,52180,AGENT,2986.71,1445.93,PIT
37.6,52180,AGENT,2987.08,1446.28,PIT
37.7,52180,AGENT,2987.44,1446.63,PIT
37.8,52180,AGENT,2987.81,1446.97,PIT
37.9,52180,AGENT,2988.17,1447.32,PIT
38.0,52180,AGENT,2988.54,1447.67,PIT
38.1,52180,AGENT,2988.9,1448.01,PIT
38.2,52180,AGENT,2989.27,1448.36,PIT
38.3,52180,AGENT,2989.64,1448.7,PIT
38.4,52180,AGENT,2990.0,1449.05,PIT
38.5,52180,AGENT,2990.37,1449.39,PIT
38.6,52180,AGENT,2990.74,1449.73,PIT
38.7,52180,AGENT,2991.11,1450.08,PIT
38.8,52180,AGENT,2991.47,1450.42,PIT
38.9,52180,AGENT,2991.84,1450.76,PIT
39.0,52180,AGENT,2992.21,1451.1,PIT
39.1,52180,AGENT,2992.58,1451.45,PIT
39.2,52180,AGENT,2992.95,1451.79,PIT
39.3,52180,AGENT,2993.32,1452.13,PIT
39.4,52180,AGENT,2993.69,1452.47,PIT
39.5,52180,AGENT,2994.06,1452.82,PIT
39.6,52180,AGENT,2994.43,1453.16,PIT
39.7,52180,AGENT,2994.79,1453.5,PIT
39.8,52180,AGENT,2995.16,1453.84,PIT
39.9,52180,AGENT,2995.53,1454.18,PIT
40.0,52180,AGENT,2995.9,1454.52,PIT
40.1,52180,AGENT,2996.27,1454.86,PIT
40.2,52180,AGENT,2996.64,1455.21,PIT
40.3,52180,AGENT,2997.01,1455.55,PIT
40.4,52180,AGENT,2997.38,1455.89,PIT
40.5,52180,AGENT,2997.75,1456.23,PIT
40.6,52180,AGENT,2998.12,1456.57,PIT
40.7,52180,AGENT,2998.49,1456.91,PIT
40.8,52180,AGENT,2998.86,1457.25,PIT
40.9,52180,AGENT,2999.23,1457.59,PIT
