TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2375.16,891.589,PIT
68.1,52180,AGENT,2374.29,890.874,PIT
68.2,52180,AGENT,2373.43,890.158,PIT
68.3,52180,AGENT,2372.57,889.443,PIT
68.4,52180,AGENT,2371.7,888.727,PIT
68.5,52180,AGENT,2370.84,888.012,PIT
68.6,52180,AGENT,2369.98,887.297,PIT
68.7,52180,AGENT,2369.11,886.581,PIT
68.8,52180,AGENT,2368.25,885.866,PIT
68.9,52180,AGENT,2367.39,885.15,PIT
69.0,52180,AGENT,2366.52,884.435,PIT
69.1,52180,AGENT,2365.66,883.719,PIT
69.2,52180,AGENT,2364.8,883.003,PIT
69.3,52180,AGENT,2363.94,882.287,PIT
69.4,52180,AGENT,2363.07,881.571,PIT
69.5,52180,AGENT,2362.21,880.855,PIT
69.6,52180,AGENT,2361.35,880.139,PIT
69.7,52180,AGENT,2360.48,879.422,PIT
69.8,52180,AGENT,2359.62,878.706,PIT
69.9,52180,AGENT,2358.76,877.99,PIT
70.0,52180,AGENT,2357.9,877.273,PIT
70.1,52180,AGENT,2357.03,876.557,PIT
70.2,52180,AGENT,2356.17,875.84,PIT
70.3,52180,AGENT,2355.31,875.124,PIT
70.4,52180,AGENT,2354.45,874.407,PIT
70.5,52180,AGENT,2353.58,873.691,PIT
70.6,52180,AGENT,2352.72,872.974,PIT
70.7,52180,AGENT,2351.86,872.258,PIT
70.8,52180,AGENT,2351.0,871.542,PIT
70.9,52180,AGENT,2350.13,870.825,PIT
71.0,52180,AGENT,2349.27,870.109,PIT
71.1,52180,AGENT,2348.41,869.393,PIT
71.2,52180,AGENT,2347.55,868.677,PIT
71.3,52180,AGENT,2346.68,867.961,PIT
71.4,52180,AGENT,2345.82,867.245,PIT
71.5,52180,AGENT,2344.96,866.53,PIT
71.6,52180,AGENT,2344.09,865.814,PIT
71.7,52180,AGENT,2343.23,865.099,PIT
71.8,52180,AGENT,2342.37,864.383,PIT
71.9,52180,AGENT,2341.5,863.668,PIT
72.0,52180,AGENT,2340.64,862.953,PIT
72.1,52180,AGENT,2339.77,862.239,PIT
72.2,52180,AGENT,2338.91,861.524,PIT
72.3,52180,AGENT,2338.05,860.809,PIT
72.4,52180,AGENT,2337.18,860.095,PIT
72.5,52180,AGENT,2336.32,859.381,PIT
72.6,52180,AGENT,2335.45,858.666,PIT
72.7,52180,AGENT,2334.59,857.952,PIT
72.8,52180,AGENT,2333.73,857.238,PIT
72.9,52180,AGENT,2332.86,856.524,PIT
