TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2761.93,1413.3,PIT,2711.9010235363385,0,1,9.0
6.1,52180,AGENT,2761.42,1414.05,PIT,2711.9010235363385,0,1,9.0
6.2,52180,AGENT,2760.9,1414.81,PIT,2711.9010235363385,0,1,9.0
6.3,52180,AGENT,2760.36,1415.56,PIT,2711.9010235363385,0,1,9.0
6.4,52180,AGENT,2759.82,1416.3,PIT,2711.9010235363385,0,1,9.0
6.5,52180,AGENT,2759.27,1417.04,PIT,2711.9010235363385,0,1,9.0
6.6,52180,AGENT,2758.71,1417.77,PIT,2711.9010235363385,0,1,9.0
6.7,52180,AGENT,2758.15,1418.5,PIT,2711.9010235363385,0,1,9.0
6.8,52180,AGENT,2757.58,1419.22,PIT,2711.9010235363385,0,1,9.0
6.9,52180,AGENT,2757.0,1419.94,PIT,2711.9010235363385,0,1,9.0
7.0,52180,AGENT,2756.42,1420.65,PIT,2711.9010235363385,0,1,9.0
7.1,52180,AGENT,2755.83,1421.35,PIT,2711.9010235363385,0,1,9.0
7.2,52180,AGENT,2755.23,1422.06,PIT,2711.9010235363385,0,1,9.0
7.3,52180,AGENT,2754.64,1422.75,PIT,2711.9010235363385,0,1,9.0
7.4,52180,AGENT,2754.05,1423.43,PIT,2711.9010235363385,0,1,9.0
7.5,52180,AGENT,2753.46,1424.1,PIT,2711.9010235363385,0,1,9.0
7.6,52180,AGENT,2752.88,1424.76,PIT,2711.9010235363385,0,1,9.0
7.7,52180,AGENT,2752.29,1425.41,PIT,2711.9010235363385,0,1,9.0
7.8,52180,AGENT,2751.72,1426.05,PIT,2711.9010235363385,0,1,9.0
7.9,52180,AGENT,2751.14,1426.68,PIT,2711.9010235363385,0,1,9.0
8.0,52180,AGENT,2750.57,1427.31,PIT,2711.9010235363385,0,1,9.0
8.1,52180,AGENT,2750.0,1427.92,PIT,2711.9010235363385,0,1,9.0
8.2,52180,AGENT,2749.44,1428.53,PIT,2711.9010235363385,0,1,9.0
8.3,52180,AGENT,2748.88,1429.13,PIT,2711.9010235363385,0,1,9.0
8.4,52180,AGENT,2748.32,1429.72,PIT,2711.9010235363385,0,1,9.0
8.5,52180,AGENT,2747.77,1430.3,PIT,2711.9010235363385,0,1,9.0
8.6,52180,AGENT,2747.23,1430.87,PIT,2711.9010235363385,0,1,9.0
8.7,52180,AGENT,2746.69,1431.43,PIT,2711.9010235363385,0,1,9.0
8.8,52180,AGENT,2746.17,1431.99,PIT,2711.9010235363385,0,1,9.0
8.9,52180,AGENT,2745.64,1432.53,PIT,2711.9010235363385,0,1,9.0
9.0,52180,AGENT,2745.13,1433.07,PIT,2711.9010235363385,0,1,9.0
9.1,52180,AGENT,2744.62,1433.6,PIT,2711.9010235363385,0,1,9.0
9.2,52180,AGENT,2744.13,1434.12,PIT,2711.9010235363385,0,1,9.0
9.3,52180,AGENT,2743.63,1434.63,PIT,2711.9010235363385,0,1,9.0
9.4,52180,AGENT,2743.14,1435.13,PIT,2711.9010235363385,0,1,9.0
9.5,52180,AGENT,2742.66,1435.63,PIT,2711.9010235363385,0,1,9.0
9.6,52180,AGENT,2742.19,1436.13,PIT,2711.9010235363385,0,1,9.0
9.7,52180,AGENT,2741.72,1436.61,PIT,2711.9010235363385,0,1,9.0
9.8,52180,AGENT,2741.25,1437.1,PIT,2711.9010235363385,0,1,9.0
9.9,52180,AGENT,2740.79,1437.58,PIT,2711.9010235363385,0,1,9.0
10.0,52180,AGENT,2740.33,1438.06,PIT,2711.9010235363385,0,1,9.0
10.1,52180,AGENT,2739.88,1438.53,PIT,2711.9010235363385,0,1,9.0
10.2,52180,AGENT,2739.43,1438.99,PIT,2711.9010235363385,0,1,9.0
10.3,52180,AGENT,2738.99,1439.45,PIT,2711.9010235363385,0,1,9.0
10.4,52180,AGENT,2738.56,1439.91,PIT,2711.9010235363385,0,1,9.0
10.5,52180,AGENT,2738.12,1440.36,PIT,2711.9010235363385,0,1,9.0
10.6,52180,AGENT,2737.69,1440.83,PIT,2711.9010235363385,0,1,9.0
10.7,52180,AGENT,2737.25,1441.29,PIT,2711.9010235363385,0,1,9.0
10.8,52180,AGENT,2736.81,1441.75,PIT,2711.9010235363385,0,1,9.0
10.9,52180,AGENT,2736.38,1442.22,PIT,2711.9010235363385,0,1,9.0
