TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4603.82,2374.85,PIT,4510.035268657666,1,0,9.0
16.1,52180,AGENT,4604.51,2375.0,PIT,4510.035268657666,1,0,9.0
16.2,52180,AGENT,4605.2,2375.15,PIT,4510.035268657666,1,0,9.0
16.3,52180,AGENT,4605.89,2375.31,PIT,4510.035268657666,1,0,9.0
16.4,52180,AGENT,4606.57,2375.46,PIT,4510.035268657666,1,0,9.0
16.5,52180,AGENT,4607.26,2375.61,PIT,4510.035268657666,1,0,9.0
16.6,52180,AGENT,4607.95,2375.77,PIT,4510.035268657666,1,0,9.0
16.7,52180,AGENT,4608.64,2375.92,PIT,4510.035268657666,1,0,9.0
16.8,52180,AGENT,4609.33,2376.08,PIT,4510.035268657666,1,0,9.0
16.9,52180,AGENT,4610.02,2376.23,PIT,4510.035268657666,1,0,9.0
17.0,52180,AGENT,4610.71,2376.39,PIT,4510.035268657666,1,0,9.0
17.1,52180,AGENT,4611.4,2376.54,PIT,4510.035268657666,1,0,9.0
17.2,52180,AGENT,4612.09,2376.7,PIT,4510.035268657666,1,0,9.0
17.3,52180,AGENT,4612.78,2376.85,PIT,4510.035268657666,1,0,9.0
17.4,52180,AGENT,4613.47,2377.01,PIT,4510.035268657666,1,0,9.0
17.5,52180,AGENT,4614.16,2377.16,PIT,4510.035268657666,1,0,9.0
17.6,52180,AGENT,4614.84,2377.32,PIT,4510.035268657666,1,0,9.0
17.7,52180,AGENT,4615.53,2377.48,PIT,4510.035268657666,1,0,9.0
17.8,52180,AGENT,4616.22,2377.63,PIT,4510.035268657666,1,0,9.0
17.9,52180,AGENT,4616.91,2377.79,PIT,4510.035268657666,1,0,9.0
18.0,52180,AGENT,4617.6,2377.94,PIT,4510.035268657666,1,0,9.0
18.1,52180,AGENT,4618.29,2378.1,PIT,4510.035268657666,1,0,9.0
18.2,52180,AGENT,4618.98,2378.25,PIT,4510.035268657666,1,0,9.0
18.3,52180,AGENT,4619.67,2378.41,PIT,4510.035268657666,1,0,9.0
18.4,52180,AGENT,4620.36,2378.56,PIT,4510.035268657666,1,0,9.0
18.5,52180,AGENT,4621.05,2378.71,PIT,4510.035268657666,1,0,9.0
18.6,52180,AGENT,4621.74,2378.87,PIT,4510.035268657666,1,0,9.0
18.7,52180,AGENT,4622.43,2379.02,PIT,4510.035268657666,1,0,9.0
18.8,52180,AGENT,4623.12,2379.17,PIT,4510.035268657666,1,0,9.0
18.9,52180,AGENT,4623.81,2379.33,PIT,4510.035268657666,1,0,9.0
19.0,52180,AGENT,4624.5,2379.48,PIT,4510.035268657666,1,0,9.0
19.1,52180,AGENT,4625.19,2379.63,PIT,4510.035268657666,1,0,9.0
19.2,52180,AGENT,4625.88,2379.78,PIT,4510.035268657666,1,0,9.0
19.3,52180,AGENT,4626.57,2379.93,PIT,4510.035268657666,1,0,9.0
19.4,52180,AGENT,4627.26,2380.07,PIT,4510.035268657666,1,0,9.0
19.5,52180,AGENT,4627.95,2380.22,PIT,4510.035268657666,1,0,9.0
19.6,52180,AGENT,4628.64,2380.37,PIT,4510.035268657666,1,0,9.0
19.7,52180,AGENT,4629.33,2380.51,PIT,4510.035268657666,1,0,9.0
19.8,52180,AGENT,4630.02,2380.66,PIT,4510.035268657666,1,0,9.0
19.9,52180,AGENT,4630.71,2380.8,PIT,4510.035268657666,1,0,9.0
20.0,52180,AGENT,4631.41,2380.94,PIT,4510.035268657666,1,0,9.0
20.1,52180,AGENT,4632.1,2381.09,PIT,4510.035268657666,1,0,9.0
20.2,52180,AGENT,4632.79,2381.23,PIT,4510.035268657666,1,0,9.0
20.3,52180,AGENT,4633.48,2381.37,PIT,4510.035268657666,1,0,9.0
20.4,52180,AGENT,4634.17,2381.51,PIT,4510.035268657666,1,0,9.0
20.5,52180,AGENT,4634.87,2381.65,PIT,4510.035268657666,1,0,9.0
20.6,52180,AGENT,4635.56,2381.79,PIT,4510.035268657666,1,0,9.0
20.7,52180,AGENT,4636.25,2381.92,PIT,4510.035268657666,1,0,9.0
20.8,52180,AGENT,4636.94,2382.06,PIT,4510.035268657666,1,0,9.0
20.9,52180,AGENT,4637.64,2382.2,PIT,4510.035268657666,1,0,9.0
