TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-320.712,2569.95,MIA
32.1,52180,AGENT,-321.914,2569.9,MIA
32.2,52180,AGENT,-323.117,2569.85,MIA
32.3,52180,AGENT,-324.319,2569.81,MIA
32.4,52180,AGENT,-325.522,2569.76,MIA
32.5,52180,AGENT,-326.725,2569.71,MIA
32.6,52180,AGENT,-327.927,2569.67,MIA
32.7,52180,AGENT,-329.13,2569.62,MIA
32.8,52180,AGENT,-330.332,2569.57,MIA
32.9,52180,AGENT,-331.535,2569.53,MIA
33.0,52180,AGENT,-332.737,2569.48,MIA
33.1,52180,AGENT,-333.94,2569.43,MIA
33.2,52180,AGENT,-335.142,2569.39,MIA
33.3,52180,AGENT,-336.339,2569.34,MIA
33.4,52180,AGENT,-337.525,2569.3,MIA
33.5,52180,AGENT,-338.703,2569.25,MIA
33.6,52180,AGENT,-339.87,2569.21,MIA
33.7,52180,AGENT,-341.029,2569.16,MIA
33.8,52180,AGENT,-342.179,2569.12,MIA
33.9,52180,AGENT,-343.319,2569.07,MIA
34.0,52180,AGENT,-344.451,2569.03,MIA
34.1,52180,AGENT,-345.573,2568.99,MIA
34.2,52180,AGENT,-346.684,2568.94,MIA
34.3,52180,AGENT,-347.782,2568.9,MIA
34.4,52180,AGENT,-348.876,2568.86,MIA
34.5,52180,AGENT,-349.97,2568.82,MIA
34.6,52180,AGENT,-351.065,2568.78,MIA
34.7,52180,AGENT,-352.155,2568.74,MIA
34.8,52180,AGENT,-353.237,2568.7,MIA
34.9,52180,AGENT,-354.309,2568.66,MIA
35.0,52180,AGENT,-355.372,2568.62,MIA
35.1,52180,AGENT,-356.427,2568.58,MIA
35.2,52180,AGENT,-357.473,2568.54,MIA
35.3,52180,AGENT,-358.51,2568.5,MIA
35.4,52180,AGENT,-359.537,2568.46,MIA
35.5,52180,AGENT,-360.553,2568.42,MIA
35.6,52180,AGENT,-361.557,2568.39,MIA
35.7,52180,AGENT,-362.55,2568.35,MIA
35.8,52180,AGENT,-363.532,2568.31,MIA
35.9,52180,AGENT,-364.503,2568.28,MIA
36.0,52180,AGENT,-365.465,2568.24,MIA
36.1,52180,AGENT,-366.424,2568.21,MIA
36.2,52180,AGENT,-367.383,2568.17,MIA
36.3,52180,AGENT,-368.337,2568.14,MIA
36.4,52180,AGENT,-369.283,2568.11,MIA
36.5,52180,AGENT,-370.22,2568.08,MIA
36.6,52180,AGENT,-371.149,2568.05,MIA
36.7,52180,AGENT,-372.07,2568.02,MIA
36.8,52180,AGENT,-372.981,2567.99,MIA
36.9,52180,AGENT,-373.882,2567.97,MIA
