TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1965.53,649.925,PIT
8.1,52180,AGENT,1965.0,649.578,PIT
8.2,52180,AGENT,1964.46,649.24,PIT
8.3,52180,AGENT,1963.92,648.913,PIT
8.4,52180,AGENT,1963.39,648.597,PIT
8.5,52180,AGENT,1962.86,648.294,PIT
8.6,52180,AGENT,1962.32,648.003,PIT
8.7,52180,AGENT,1961.78,647.725,PIT
8.8,52180,AGENT,1961.24,647.462,PIT
8.9,52180,AGENT,1960.68,647.213,PIT
9.0,52180,AGENT,1960.13,646.979,PIT
9.1,52180,AGENT,1959.57,646.762,PIT
9.2,52180,AGENT,1959.0,646.561,PIT
9.3,52180,AGENT,1958.45,646.377,PIT
9.4,52180,AGENT,1957.88,646.212,PIT
9.5,52180,AGENT,1957.32,646.067,PIT
9.6,52180,AGENT,1956.76,645.942,PIT
9.7,52180,AGENT,1956.2,645.837,PIT
9.8,52180,AGENT,1955.64,645.753,PIT
9.9,52180,AGENT,1955.08,645.691,PIT
10.0,52180,AGENT,1954.52,645.651,PIT
10.1,52180,AGENT,1953.97,645.635,PIT
10.2,52180,AGENT,1953.42,645.641,PIT
10.3,52180,AGENT,1952.87,645.666,PIT
10.4,52180,AGENT,1952.34,645.711,PIT
10.5,52180,AGENT,1951.82,645.777,PIT
10.6,52180,AGENT,1951.3,645.865,PIT
10.7,52180,AGENT,1950.79,645.974,PIT
10.8,52180,AGENT,1950.28,646.104,PIT
10.9,52180,AGENT,1949.78,646.254,PIT
11.0,52180,AGENT,1949.3,646.424,PIT
11.1,52180,AGENT,1948.82,646.611,PIT
11.2,52180,AGENT,1948.35,646.815,PIT
11.3,52180,AGENT,1947.9,647.033,PIT
11.4,52180,AGENT,1947.45,647.266,PIT
11.5,52180,AGENT,1947.02,647.512,PIT
11.6,52180,AGENT,1946.59,647.77,PIT
11.7,52180,AGENT,1946.18,648.04,PIT
11.8,52180,AGENT,1945.77,648.322,PIT
11.9,52180,AGENT,1945.38,648.614,PIT
12.0,52180,AGENT,1945.0,648.915,PIT
12.1,52180,AGENT,1944.62,649.226,PIT
12.2,52180,AGENT,1944.25,649.545,PIT
12.3,52180,AGENT,1943.89,649.871,PIT
12.4,52180,AGENT,1943.54,650.204,PIT
12.5,52180,AGENT,1943.19,650.543,PIT
12.6,52180,AGENT,1942.85,650.888,PIT
12.7,52180,AGENT,1942.51,651.238,PIT
12.8,52180,AGENT,1942.18,651.593,PIT
12.9,52180,AGENT,1941.86,651.952,PIT
