TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,110.591,3797.78,MIA
74.1,52180,AGENT,110.572,3798.38,MIA
74.2,52180,AGENT,110.553,3798.98,MIA
74.3,52180,AGENT,110.533,3799.58,MIA
74.4,52180,AGENT,110.513,3800.18,MIA
74.5,52180,AGENT,110.494,3800.78,MIA
74.6,52180,AGENT,110.474,3801.38,MIA
74.7,52180,AGENT,110.454,3801.98,MIA
74.8,52180,AGENT,110.434,3802.58,MIA
74.9,52180,AGENT,110.413,3803.18,MIA
75.0,52180,AGENT,110.393,3803.78,MIA
75.1,52180,AGENT,110.373,3804.38,MIA
75.2,52180,AGENT,110.352,3804.98,MIA
75.3,52180,AGENT,110.331,3805.58,MIA
75.4,52180,AGENT,110.311,3806.18,MIA
75.5,52180,AGENT,110.29,3806.78,MIA
75.6,52180,AGENT,110.269,3807.38,MIA
75.7,52180,AGENT,110.248,3807.97,MIA
75.8,52180,AGENT,110.226,3808.57,MIA
75.9,52180,AGENT,110.205,3809.17,MIA
76.0,52180,AGENT,110.184,3809.77,MIA
76.1,52180,AGENT,110.162,3810.37,MIA
76.2,52180,AGENT,110.141,3810.97,MIA
76.3,52180,AGENT,110.119,3811.57,MIA
76.4,52180,AGENT,110.098,3812.17,MIA
76.5,52180,AGENT,110.076,3812.77,MIA
76.6,52180,AGENT,110.054,3813.37,MIA
76.7,52180,AGENT,110.033,3813.97,MIA
76.8,52180,AGENT,110.011,3814.57,MIA
76.9,52180,AGENT,109.989,3815.17,MIA
77.0,52180,AGENT,109.967,3815.77,MIA
77.1,52180,AGENT,109.946,3816.37,MIA
77.2,52180,AGENT,109.924,3816.97,MIA
77.3,52180,AGENT,109.902,3817.57,MIA
77.4,52180,AGENT,109.88,3818.17,MIA
77.5,52180,AGENT,109.859,3818.76,MIA
77.6,52180,AGENT,109.837,3819.36,MIA
77.7,52180,AGENT,109.815,3819.96,MIA
77.8,52180,AGENT,109.794,3820.56,MIA
77.9,52180,AGENT,109.772,3821.16,MIA
78.0,52180,AGENT,109.751,3821.76,MIA
78.1,52180,AGENT,109.729,3822.36,MIA
78.2,52180,AGENT,109.708,3822.96,MIA
78.3,52180,AGENT,109.687,3823.56,MIA
78.4,52180,AGENT,109.665,3824.16,MIA
78.5,52180,AGENT,109.644,3824.76,MIA
78.6,52180,AGENT,109.623,3825.36,MIA
78.7,52180,AGENT,109.602,3825.96,MIA
78.8,52180,AGENT,109.581,3826.56,MIA
78.9,52180,AGENT,109.559,3827.16,MIA
