TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1324.55,46.8801,PIT
78.1,52180,AGENT,1324.81,47.4273,PIT
78.2,52180,AGENT,1325.06,47.9747,PIT
78.3,52180,AGENT,1325.31,48.5223,PIT
78.4,52180,AGENT,1325.56,49.0701,PIT
78.5,52180,AGENT,1325.81,49.6181,PIT
78.6,52180,AGENT,1326.06,50.1662,PIT
78.7,52180,AGENT,1326.31,50.7144,PIT
78.8,52180,AGENT,1326.56,51.2628,PIT
78.9,52180,AGENT,1326.81,51.8113,PIT
79.0,52180,AGENT,1327.06,52.36,PIT
79.1,52180,AGENT,1327.31,52.9086,PIT
79.2,52180,AGENT,1327.56,53.4574,PIT
79.3,52180,AGENT,1327.81,54.0062,PIT
79.4,52180,AGENT,1328.06,54.555,PIT
79.5,52180,AGENT,1328.31,55.1037,PIT
79.6,52180,AGENT,1328.56,55.6524,PIT
79.7,52180,AGENT,1328.81,56.2011,PIT
79.8,52180,AGENT,1329.06,56.7496,PIT
79.9,52180,AGENT,1329.31,57.298,PIT
80.0,52180,AGENT,1329.56,57.8463,PIT
80.1,52180,AGENT,1329.81,58.3944,PIT
80.2,52180,AGENT,1330.06,58.9423,PIT
80.3,52180,AGENT,1330.31,59.4899,PIT
80.4,52180,AGENT,1330.57,60.0373,PIT
80.5,52180,AGENT,1330.82,60.5844,PIT
80.6,52180,AGENT,1331.07,61.1312,PIT
80.7,52180,AGENT,1331.33,61.6777,PIT
80.8,52180,AGENT,1331.58,62.2239,PIT
80.9,52180,AGENT,1331.84,62.7698,PIT
81.0,52180,AGENT,1332.09,63.3153,PIT
81.1,52180,AGENT,1332.35,63.8605,PIT
81.2,52180,AGENT,1332.61,64.4053,PIT
81.3,52180,AGENT,1332.87,64.9499,PIT
81.4,52180,AGENT,1333.12,65.4941,PIT
81.5,52180,AGENT,1333.38,66.038,PIT
81.6,52180,AGENT,1333.64,66.5817,PIT
81.7,52180,AGENT,1333.9,67.125,PIT
81.8,52180,AGENT,1334.17,67.6682,PIT
81.9,52180,AGENT,1334.43,68.211,PIT
82.0,52180,AGENT,1334.69,68.7537,PIT
82.1,52180,AGENT,1334.95,69.2961,PIT
82.2,52180,AGENT,1335.22,69.8384,PIT
82.3,52180,AGENT,1335.48,70.3804,PIT
82.4,52180,AGENT,1335.74,70.9223,PIT
82.5,52180,AGENT,1336.01,71.464,PIT
82.6,52180,AGENT,1336.27,72.0056,PIT
82.7,52180,AGENT,1336.54,72.547,PIT
82.8,52180,AGENT,1336.8,73.0884,PIT
82.9,52180,AGENT,1337.07,73.6296,PIT
