TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,17.4917,1519.32,MIA
12.1,52180,AGENT,16.9293,1519.33,MIA
12.2,52180,AGENT,16.3678,1519.35,MIA
12.3,52180,AGENT,15.8071,1519.37,MIA
12.4,52180,AGENT,15.2473,1519.39,MIA
12.5,52180,AGENT,14.6881,1519.41,MIA
12.6,52180,AGENT,14.1294,1519.44,MIA
12.7,52180,AGENT,13.5711,1519.47,MIA
12.8,52180,AGENT,13.0132,1519.49,MIA
12.9,52180,AGENT,12.4555,1519.52,MIA
13.0,52180,AGENT,11.898,1519.55,MIA
13.1,52180,AGENT,11.3461,1519.58,MIA
13.2,52180,AGENT,10.7995,1519.61,MIA
13.3,52180,AGENT,10.2531,1519.64,MIA
13.4,52180,AGENT,9.71102,1519.67,MIA
13.5,52180,AGENT,9.17671,1519.69,MIA
13.6,52180,AGENT,8.65037,1519.71,MIA
13.7,52180,AGENT,8.13218,1519.73,MIA
13.8,52180,AGENT,7.62236,1519.74,MIA
13.9,52180,AGENT,7.12115,1519.75,MIA
14.0,52180,AGENT,6.62883,1519.75,MIA
14.1,52180,AGENT,6.14116,1519.74,MIA
14.2,52180,AGENT,5.65442,1519.72,MIA
14.3,52180,AGENT,5.17344,1519.69,MIA
14.4,52180,AGENT,4.69866,1519.65,MIA
14.5,52180,AGENT,4.2308,1519.6,MIA
14.6,52180,AGENT,3.77037,1519.54,MIA
14.7,52180,AGENT,3.31462,1519.46,MIA
14.8,52180,AGENT,2.86443,1519.36,MIA
14.9,52180,AGENT,2.42072,1519.25,MIA
15.0,52180,AGENT,1.98426,1519.13,MIA
15.1,52180,AGENT,1.55587,1518.98,MIA
15.2,52180,AGENT,1.13641,1518.83,MIA
15.3,52180,AGENT,0.726695,1518.65,MIA
15.4,52180,AGENT,0.327487,1518.47,MIA
15.5,52180,AGENT,-0.0605214,1518.27,MIA
15.6,52180,AGENT,-0.436708,1518.05,MIA
15.7,52180,AGENT,-0.800521,1517.82,MIA
15.8,52180,AGENT,-1.15148,1517.58,MIA
15.9,52180,AGENT,-1.48919,1517.33,MIA
16.0,52180,AGENT,-1.81339,1517.07,MIA
16.1,52180,AGENT,-2.12389,1516.79,MIA
16.2,52180,AGENT,-2.42083,1516.5,MIA
16.3,52180,AGENT,-2.70422,1516.18,MIA
16.4,52180,AGENT,-2.97345,1515.86,MIA
16.5,52180,AGENT,-3.22816,1515.52,MIA
16.6,52180,AGENT,-3.46832,1515.17,MIA
16.7,52180,AGENT,-3.69393,1514.82,MIA
16.8,52180,AGENT,-3.90507,1514.46,MIA
16.9,52180,AGENT,-4.10166,1514.09,MIA
