TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-331.15,1148.12,MIA
32.1,52180,AGENT,-331.106,1147.28,MIA
32.2,52180,AGENT,-331.063,1146.46,MIA
32.3,52180,AGENT,-331.021,1145.65,MIA
32.4,52180,AGENT,-330.979,1144.85,MIA
32.5,52180,AGENT,-330.939,1144.06,MIA
32.6,52180,AGENT,-330.899,1143.28,MIA
32.7,52180,AGENT,-330.86,1142.52,MIA
32.8,52180,AGENT,-330.822,1141.76,MIA
32.9,52180,AGENT,-330.786,1141.01,MIA
33.0,52180,AGENT,-330.75,1140.28,MIA
33.1,52180,AGENT,-330.715,1139.55,MIA
33.2,52180,AGENT,-330.682,1138.82,MIA
33.3,52180,AGENT,-330.649,1138.09,MIA
33.4,52180,AGENT,-330.616,1137.37,MIA
33.5,52180,AGENT,-330.585,1136.64,MIA
33.6,52180,AGENT,-330.555,1135.9,MIA
33.7,52180,AGENT,-330.527,1135.17,MIA
33.8,52180,AGENT,-330.501,1134.44,MIA
33.9,52180,AGENT,-330.478,1133.7,MIA
34.0,52180,AGENT,-330.458,1132.97,MIA
34.1,52180,AGENT,-330.441,1132.23,MIA
34.2,52180,AGENT,-330.43,1131.49,MIA
34.3,52180,AGENT,-330.423,1130.75,MIA
34.4,52180,AGENT,-330.421,1130.01,MIA
34.5,52180,AGENT,-330.427,1129.26,MIA
34.6,52180,AGENT,-330.439,1128.52,MIA
34.7,52180,AGENT,-330.457,1127.78,MIA
34.8,52180,AGENT,-330.482,1127.06,MIA
34.9,52180,AGENT,-330.514,1126.34,MIA
35.0,52180,AGENT,-330.553,1125.63,MIA
35.1,52180,AGENT,-330.599,1124.93,MIA
35.2,52180,AGENT,-330.654,1124.25,MIA
35.3,52180,AGENT,-330.722,1123.57,MIA
35.4,52180,AGENT,-330.806,1122.9,MIA
35.5,52180,AGENT,-330.904,1122.24,MIA
35.6,52180,AGENT,-331.014,1121.6,MIA
35.7,52180,AGENT,-331.137,1120.97,MIA
35.8,52180,AGENT,-331.273,1120.36,MIA
35.9,52180,AGENT,-331.422,1119.76,MIA
36.0,52180,AGENT,-331.586,1119.18,MIA
36.1,52180,AGENT,-331.764,1118.63,MIA
36.2,52180,AGENT,-331.957,1118.09,MIA
36.3,52180,AGENT,-332.163,1117.57,MIA
36.4,52180,AGENT,-332.386,1117.08,MIA
36.5,52180,AGENT,-332.631,1116.6,MIA
36.6,52180,AGENT,-332.896,1116.15,MIA
36.7,52180,AGENT,-333.18,1115.72,MIA
36.8,52180,AGENT,-333.483,1115.31,MIA
36.9,52180,AGENT,-333.807,1114.92,MIA
