TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1978.02,805.672,PIT
104.1,52180,AGENT,1977.44,806.372,PIT
104.2,52180,AGENT,1976.86,807.071,PIT
104.3,52180,AGENT,1976.28,807.771,PIT
104.4,52180,AGENT,1975.7,808.47,PIT
104.5,52180,AGENT,1975.12,809.169,PIT
104.6,52180,AGENT,1974.54,809.867,PIT
104.7,52180,AGENT,1973.96,810.566,PIT
104.8,52180,AGENT,1973.38,811.265,PIT
104.9,52180,AGENT,1972.8,811.963,PIT
105.0,52180,AGENT,1972.22,812.662,PIT
105.1,52180,AGENT,1971.63,813.36,PIT
105.2,52180,AGENT,1971.05,814.058,PIT
105.3,52180,AGENT,1970.47,814.756,PIT
105.4,52180,AGENT,1969.89,815.455,PIT
105.5,52180,AGENT,1969.31,816.153,PIT
105.6,52180,AGENT,1968.73,816.851,PIT
105.7,52180,AGENT,1968.14,817.549,PIT
105.8,52180,AGENT,1967.56,818.246,PIT
105.9,52180,AGENT,1966.98,818.944,PIT
106.0,52180,AGENT,1966.4,819.642,PIT
106.1,52180,AGENT,1965.82,820.34,PIT
106.2,52180,AGENT,1965.23,821.038,PIT
106.3,52180,AGENT,1964.65,821.735,PIT
106.4,52180,AGENT,1964.07,822.433,PIT
106.5,52180,AGENT,1963.49,823.13,PIT
106.6,52180,AGENT,1962.9,823.829,PIT
106.7,52180,AGENT,1962.32,824.526,PIT
106.8,52180,AGENT,1961.74,825.222,PIT
106.9,52180,AGENT,1961.16,825.913,PIT
107.0,52180,AGENT,1960.59,826.597,PIT
107.1,52180,AGENT,1960.02,827.273,PIT
107.2,52180,AGENT,1959.46,827.943,PIT
107.3,52180,AGENT,1958.91,828.604,PIT
107.4,52180,AGENT,1958.36,829.259,PIT
107.5,52180,AGENT,1957.82,829.906,PIT
107.6,52180,AGENT,1957.28,830.546,PIT
107.7,52180,AGENT,1956.75,831.18,PIT
107.8,52180,AGENT,1956.23,831.807,PIT
107.9,52180,AGENT,1955.71,832.426,PIT
108.0,52180,AGENT,1955.19,833.039,PIT
108.1,52180,AGENT,1954.69,833.645,PIT
108.2,52180,AGENT,1954.18,834.245,PIT
108.3,52180,AGENT,1953.69,834.837,PIT
108.4,52180,AGENT,1953.19,835.423,PIT
108.5,52180,AGENT,1952.71,836.002,PIT
108.6,52180,AGENT,1952.23,836.575,PIT
108.7,52180,AGENT,1951.75,837.141,PIT
108.8,52180,AGENT,1951.28,837.7,PIT
108.9,52180,AGENT,1950.82,838.252,PIT
