TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1191.91,-166.952,PIT
30.1,52180,AGENT,1193.23,-167.589,PIT
30.2,52180,AGENT,1194.55,-168.227,PIT
30.3,52180,AGENT,1195.87,-168.867,PIT
30.4,52180,AGENT,1197.19,-169.509,PIT
30.5,52180,AGENT,1198.51,-170.156,PIT
30.6,52180,AGENT,1199.84,-170.803,PIT
30.7,52180,AGENT,1201.16,-171.452,PIT
30.8,52180,AGENT,1202.48,-172.102,PIT
30.9,52180,AGENT,1203.8,-172.753,PIT
31.0,52180,AGENT,1205.12,-173.405,PIT
31.1,52180,AGENT,1206.45,-174.058,PIT
31.2,52180,AGENT,1207.77,-174.712,PIT
31.3,52180,AGENT,1209.09,-175.366,PIT
31.4,52180,AGENT,1210.41,-176.021,PIT
31.5,52180,AGENT,1211.73,-176.676,PIT
31.6,52180,AGENT,1213.05,-177.332,PIT
31.7,52180,AGENT,1214.36,-177.988,PIT
31.8,52180,AGENT,1215.68,-178.643,PIT
31.9,52180,AGENT,1217.0,-179.299,PIT
32.0,52180,AGENT,1218.32,-179.953,PIT
32.1,52180,AGENT,1219.64,-180.607,PIT
32.2,52180,AGENT,1220.96,-181.261,PIT
32.3,52180,AGENT,1222.29,-181.913,PIT
32.4,52180,AGENT,1223.61,-182.565,PIT
32.5,52180,AGENT,1224.93,-183.216,PIT
32.6,52180,AGENT,1226.25,-183.866,PIT
32.7,52180,AGENT,1227.57,-184.515,PIT
32.8,52180,AGENT,1228.9,-185.163,PIT
32.9,52180,AGENT,1230.22,-185.81,PIT
33.0,52180,AGENT,1231.54,-186.455,PIT
33.1,52180,AGENT,1232.87,-187.1,PIT
33.2,52180,AGENT,1234.19,-187.744,PIT
33.3,52180,AGENT,1235.52,-188.387,PIT
33.4,52180,AGENT,1236.85,-189.029,PIT
33.5,52180,AGENT,1238.17,-189.669,PIT
33.6,52180,AGENT,1239.5,-190.309,PIT
33.7,52180,AGENT,1240.83,-190.948,PIT
33.8,52180,AGENT,1242.15,-191.587,PIT
33.9,52180,AGENT,1243.48,-192.224,PIT
34.0,52180,AGENT,1244.81,-192.861,PIT
34.1,52180,AGENT,1246.14,-193.498,PIT
34.2,52180,AGENT,1247.47,-194.134,PIT
34.3,52180,AGENT,1248.8,-194.769,PIT
34.4,52180,AGENT,1250.13,-195.404,PIT
34.5,52180,AGENT,1251.46,-196.039,PIT
34.6,52180,AGENT,1252.79,-196.673,PIT
34.7,52180,AGENT,1254.11,-197.308,PIT
34.8,52180,AGENT,1255.44,-197.942,PIT
34.9,52180,AGENT,1256.77,-198.576,PIT
