TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1989.85,601.22,PIT
116.1,52180,AGENT,1989.42,601.768,PIT
116.2,52180,AGENT,1988.98,602.324,PIT
116.3,52180,AGENT,1988.53,602.886,PIT
116.4,52180,AGENT,1988.09,603.456,PIT
116.5,52180,AGENT,1987.63,604.03,PIT
116.6,52180,AGENT,1987.18,604.604,PIT
116.7,52180,AGENT,1986.73,605.178,PIT
116.8,52180,AGENT,1986.27,605.75,PIT
116.9,52180,AGENT,1985.82,606.322,PIT
117.0,52180,AGENT,1985.36,606.894,PIT
117.1,52180,AGENT,1984.91,607.465,PIT
117.2,52180,AGENT,1984.45,608.035,PIT
117.3,52180,AGENT,1983.99,608.604,PIT
117.4,52180,AGENT,1983.53,609.173,PIT
117.5,52180,AGENT,1983.07,609.742,PIT
117.6,52180,AGENT,1982.61,610.309,PIT
117.7,52180,AGENT,1982.15,610.877,PIT
117.8,52180,AGENT,1981.69,611.443,PIT
117.9,52180,AGENT,1981.23,612.009,PIT
118.0,52180,AGENT,1980.76,612.575,PIT
118.1,52180,AGENT,1980.3,613.14,PIT
118.2,52180,AGENT,1979.83,613.706,PIT
118.3,52180,AGENT,1979.37,614.271,PIT
118.4,52180,AGENT,1978.9,614.837,PIT
118.5,52180,AGENT,1978.43,615.403,PIT
118.6,52180,AGENT,1977.96,615.97,PIT
118.7,52180,AGENT,1977.49,616.537,PIT
118.8,52180,AGENT,1977.02,617.106,PIT
118.9,52180,AGENT,1976.54,617.675,PIT
119.0,52180,AGENT,1976.07,618.245,PIT
119.1,52180,AGENT,1975.59,618.817,PIT
119.2,52180,AGENT,1975.12,619.39,PIT
119.3,52180,AGENT,1974.64,619.961,PIT
119.4,52180,AGENT,1974.17,620.529,PIT
119.5,52180,AGENT,1973.71,621.091,PIT
119.6,52180,AGENT,1973.24,621.65,PIT
119.7,52180,AGENT,1972.78,622.21,PIT
119.8,52180,AGENT,1972.32,622.77,PIT
119.9,52180,AGENT,1971.86,623.329,PIT
120.0,52180,AGENT,1971.39,623.888,PIT
120.1,52180,AGENT,1970.93,624.447,PIT
120.2,52180,AGENT,1970.47,625.005,PIT
120.3,52180,AGENT,1970.01,625.564,PIT
120.4,52180,AGENT,1969.55,626.122,PIT
120.5,52180,AGENT,1969.09,626.68,PIT
120.6,52180,AGENT,1968.62,627.238,PIT
120.7,52180,AGENT,1968.16,627.796,PIT
120.8,52180,AGENT,1967.69,628.353,PIT
120.9,52180,AGENT,1967.22,628.908,PIT
