TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,3149.96,1592.91,PIT
28.1,52180,AGENT,3150.56,1593.47,PIT
28.2,52180,AGENT,3151.16,1594.03,PIT
28.3,52180,AGENT,3151.77,1594.59,PIT
28.4,52180,AGENT,3152.38,1595.15,PIT
28.5,52180,AGENT,3152.99,1595.71,PIT
28.6,52180,AGENT,3153.59,1596.28,PIT
28.7,52180,AGENT,3154.2,1596.84,PIT
28.8,52180,AGENT,3154.81,1597.4,PIT
28.9,52180,AGENT,3155.41,1597.97,PIT
29.0,52180,AGENT,3156.02,1598.53,PIT
29.1,52180,AGENT,3156.62,1599.09,PIT
29.2,52180,AGENT,3157.23,1599.66,PIT
29.3,52180,AGENT,3157.85,1600.23,PIT
29.4,52180,AGENT,3158.46,1600.8,PIT
29.5,52180,AGENT,3159.08,1601.38,PIT
29.6,52180,AGENT,3159.7,1601.95,PIT
29.7,52180,AGENT,3160.32,1602.53,PIT
29.8,52180,AGENT,3160.94,1603.1,PIT
29.9,52180,AGENT,3161.56,1603.67,PIT
30.0,52180,AGENT,3162.18,1604.24,PIT
30.1,52180,AGENT,3162.79,1604.8,PIT
30.2,52180,AGENT,3163.4,1605.36,PIT
30.3,52180,AGENT,3164.02,1605.92,PIT
30.4,52180,AGENT,3164.64,1606.49,PIT
30.5,52180,AGENT,3165.27,1607.05,PIT
30.6,52180,AGENT,3165.9,1607.61,PIT
30.7,52180,AGENT,3166.53,1608.17,PIT
30.8,52180,AGENT,3167.16,1608.73,PIT
30.9,52180,AGENT,3167.8,1609.28,PIT
31.0,52180,AGENT,3168.43,1609.83,PIT
31.1,52180,AGENT,3169.05,1610.36,PIT
31.2,52180,AGENT,3169.68,1610.9,PIT
31.3,52180,AGENT,3170.32,1611.43,PIT
31.4,52180,AGENT,3170.96,1611.95,PIT
31.5,52180,AGENT,3171.6,1612.48,PIT
31.6,52180,AGENT,3172.25,1612.99,PIT
31.7,52180,AGENT,3172.9,1613.5,PIT
31.8,52180,AGENT,3173.55,1614.01,PIT
31.9,52180,AGENT,3174.21,1614.51,PIT
32.0,52180,AGENT,3174.88,1615.0,PIT
32.1,52180,AGENT,3175.54,1615.49,PIT
32.2,52180,AGENT,3176.22,1615.97,PIT
32.3,52180,AGENT,3176.89,1616.44,PIT
32.4,52180,AGENT,3177.58,1616.9,PIT
32.5,52180,AGENT,3178.26,1617.35,PIT
32.6,52180,AGENT,3178.96,1617.8,PIT
32.7,52180,AGENT,3179.65,1618.24,PIT
32.8,52180,AGENT,3180.36,1618.66,PIT
32.9,52180,AGENT,3181.06,1619.08,PIT
